#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.365479        9.212288e-02      0.000000e+00      0.000000e+00      9.212288e-02   
     2.277902          0.439680        8.780299e-02      0.000000e+00      0.000000e+00      8.780299e-02   
     2.277902          0.519299        8.313922e-02      0.000000e+00      0.000000e+00      8.313922e-02   
     2.277902          0.603855        7.815463e-02      0.000000e+00      0.000000e+00      7.815463e-02   
     2.277902          0.692840        7.289166e-02      0.000000e+00      0.000000e+00      7.289166e-02   
     2.277902          0.785719        6.739271e-02      0.000000e+00      0.000000e+00      6.739271e-02   
     2.277902          0.881933        6.171402e-02      0.000000e+00      0.000000e+00      6.171402e-02   
     2.277902          0.980904        5.591373e-02      0.000000e+00      0.000000e+00      5.591373e-02   
     2.277902          1.082037        5.005528e-02      0.000000e+00      0.000000e+00      5.005528e-02   
     2.277902          1.184723        4.421928e-02      0.000000e+00      0.000000e+00      4.421928e-02   
     2.277902          1.288345        3.849570e-02      0.000000e+00      0.000000e+00      3.849570e-02   
     2.277902          1.392279        3.297381e-02      0.000000e+00      0.000000e+00      3.297381e-02   
     2.277902          1.495901        2.773565e-02      0.000000e+00      0.000000e+00      2.773565e-02   
     2.277902          1.598587        2.285286e-02      0.000000e+00      0.000000e+00      2.285286e-02   
     2.277902          1.699720        1.839774e-02      0.000000e+00      0.000000e+00      1.839774e-02   
     2.277902          1.798691        1.442782e-02      0.000000e+00      0.000000e+00      1.442782e-02   
     2.277902          1.894905        1.097864e-02      0.000000e+00      0.000000e+00      1.097864e-02   
     2.277902          1.987784        8.065460e-03      0.000000e+00      0.000000e+00      8.065460e-03   
     2.277902          2.076770        5.684954e-03      0.000000e+00      0.000000e+00      5.684954e-03   
     2.277902          2.161326        3.811880e-03      0.000000e+00      0.000000e+00      3.811880e-03   
     2.277902          2.240944        2.403724e-03      0.000000e+00      0.000000e+00      2.403724e-03   
     2.277902          2.315146        1.401762e-03      0.000000e+00      0.000000e+00      1.401762e-03   
     2.277902          2.383485        7.373086e-04      0.000000e+00      0.000000e+00      7.373086e-04   
     2.277902          2.445550        3.358776e-04      0.000000e+00      0.000000e+00      3.358776e-04   
     2.277902          2.500968        1.238878e-04      0.000000e+00      0.000000e+00      1.238878e-04   
     2.277902          2.549406        3.343177e-05      0.000000e+00      0.000000e+00      3.343177e-05   
     2.277902          2.590572        6.499419e-06      0.000000e+00      0.000000e+00      6.499419e-06   
     2.277902          2.624220        1.045298e-06      0.000000e+00      0.000000e+00      1.045298e-06   
     2.277902          2.650145        1.122138e-07      0.000000e+00      0.000000e+00      1.122138e-07   
     2.277902          2.668195        5.034569e-09      0.000000e+00      0.000000e+00      5.034569e-09   
     2.277902          2.678262        2.541027e-11      0.000000e+00      0.000000e+00      2.541027e-11   
     2.343418          0.002362        2.106039e-01      0.000000e+00      0.000000e+00      2.106039e-01   
     2.343418          0.012430        2.095444e-01      0.000000e+00      0.000000e+00      2.095444e-01   
     2.343418          0.030479        2.076258e-01      0.000000e+00      0.000000e+00      2.076258e-01   
     2.343418          0.056405        2.048324e-01      0.000000e+00      0.000000e+00      2.048324e-01   
     2.343418          0.090052        2.011549e-01      0.000000e+00      0.000000e+00      2.011549e-01   
     2.343418          0.131218        1.965876e-01      0.000000e+00      0.000000e+00      1.965876e-01   
     2.343418          0.179656        1.911468e-01      0.000000e+00      0.000000e+00      1.911468e-01   
     2.343418          0.235074        1.848430e-01      0.000000e+00      0.000000e+00      1.848430e-01   
     2.343418          0.297140        1.777106e-01      0.000000e+00      0.000000e+00      1.777106e-01   
     2.343418          0.365479        1.697923e-01      0.000000e+00      0.000000e+00      1.697923e-01   
     2.343418          0.439680        1.611392e-01      0.000000e+00      0.000000e+00      1.611392e-01   
     2.343418          0.519299        1.518252e-01      0.000000e+00      0.000000e+00      1.518252e-01   
     2.343418          0.603855        1.419244e-01      0.000000e+00      0.000000e+00      1.419244e-01   
     2.343418          0.692840        1.315467e-01      0.000000e+00      0.000000e+00      1.315467e-01   
     2.343418          0.785719        1.208029e-01      0.000000e+00      0.000000e+00      1.208029e-01   
     2.343418          0.881933        1.098249e-01      0.000000e+00      0.000000e+00      1.098249e-01   
     2.343418          0.980904        9.874273e-02      0.000000e+00      0.000000e+00      9.874273e-02   
     2.343418          1.082037        8.769023e-02      0.000000e+00      0.000000e+00      8.769023e-02   
     2.343418          1.184723        7.682709e-02      0.000000e+00      0.000000e+00      7.682709e-02   
     2.343418          1.288345        6.631933e-02      0.000000e+00      0.000000e+00      6.631933e-02   
     2.343418          1.392279        5.632139e-02      0.000000e+00      0.000000e+00      5.632139e-02   
     2.343418          1.495901        4.696752e-02      0.000000e+00      0.000000e+00      4.696752e-02   
     2.343418          1.598587        3.836754e-02      0.000000e+00      0.000000e+00      3.836754e-02   
     2.343418          1.699720        3.062582e-02      0.000000e+00      0.000000e+00      3.062582e-02   
     2.343418          1.798691        2.381677e-02      0.000000e+00      0.000000e+00      2.381677e-02   
     2.343418          1.894905        1.797518e-02      0.000000e+00      0.000000e+00      1.797518e-02   
     2.343418          1.987784        1.310106e-02      0.000000e+00      0.000000e+00      1.310106e-02   
     2.343418          2.076770        9.164073e-03      0.000000e+00      0.000000e+00      9.164073e-03   
     2.343418          2.161326        6.100200e-03      0.000000e+00      0.000000e+00      6.100200e-03   
     2.343418          2.240944        3.820461e-03      0.000000e+00      0.000000e+00      3.820461e-03   
     2.343418          2.315146        2.213826e-03      0.000000e+00      0.000000e+00      2.213826e-03   
     2.343418          2.383485        1.157709e-03      0.000000e+00      0.000000e+00      1.157709e-03   
     2.343418          2.445550        5.246895e-04      0.000000e+00      0.000000e+00      5.246895e-04   
     2.343418          2.500968        1.927024e-04      0.000000e+00      0.000000e+00      1.927024e-04   
     2.343418          2.549406        5.183899e-05      0.000000e+00      0.000000e+00      5.183899e-05   
     2.343418          2.590572        1.005783e-05      0.000000e+00      0.000000e+00      1.005783e-05   
     2.343418          2.624220        1.614487e-06      0.000000e+00      0.000000e+00      1.614487e-06   
     2.343418          2.650145        1.730211e-07      0.000000e+00      0.000000e+00      1.730211e-07   
     2.343418          2.668195        7.753045e-09      0.000000e+00      0.000000e+00      7.753045e-09   
     2.343418          2.678262        3.910373e-11      0.000000e+00      0.000000e+00      3.910373e-11   
     2.406661          0.002362        3.063568e-01      0.000000e+00      0.000000e+00      3.063568e-01   
     2.406661          0.012430        3.047186e-01      0.000000e+00      0.000000e+00      3.047186e-01   
     2.406661          0.030479        3.017641e-01      0.000000e+00      0.000000e+00      3.017641e-01   
     2.406661          0.056405        2.974725e-01      0.000000e+00      0.000000e+00      2.974725e-01   
     2.406661          0.090052        2.918324e-01      0.000000e+00      0.000000e+00      2.918324e-01   
     2.406661          0.131218        2.848396e-01      0.000000e+00      0.000000e+00      2.848396e-01   
     2.406661          0.179656        2.765235e-01      0.000000e+00      0.000000e+00      2.765235e-01   
     2.406661          0.235074        2.669081e-01      0.000000e+00      0.000000e+00      2.669081e-01   
     2.406661          0.297140        2.560540e-01      0.000000e+00      0.000000e+00      2.560540e-01   
     2.406661          0.365479        2.440393e-01      0.000000e+00      0.000000e+00      2.440393e-01   
     2.406661          0.439680        2.309570e-01      0.000000e+00      0.000000e+00      2.309570e-01   
     2.406661          0.519299        2.169350e-01      0.000000e+00      0.000000e+00      2.169350e-01   
     2.406661          0.603855        2.021047e-01      0.000000e+00      0.000000e+00      2.021047e-01   
     2.406661          0.692840        1.866460e-01      0.000000e+00      0.000000e+00      1.866460e-01   
     2.406661          0.785719        1.707397e-01      0.000000e+00      0.000000e+00      1.707397e-01   
     2.406661          0.881933        1.545921e-01      0.000000e+00      0.000000e+00      1.545921e-01   
     2.406661          0.980904        1.384024e-01      0.000000e+00      0.000000e+00      1.384024e-01   
     2.406661          1.082037        1.223704e-01      0.000000e+00      0.000000e+00      1.223704e-01   
     2.406661          1.184723        1.067283e-01      0.000000e+00      0.000000e+00      1.067283e-01   
     2.406661          1.288345        9.170978e-02      0.000000e+00      0.000000e+00      9.170978e-02   
     2.406661          1.392279        7.752498e-02      0.000000e+00      0.000000e+00      7.752498e-02   
     2.406661          1.495901        6.435077e-02      0.000000e+00      0.000000e+00      6.435077e-02   
     2.406661          1.598587        5.232602e-02      0.000000e+00      0.000000e+00      5.232602e-02   
     2.406661          1.699720        4.157776e-02      0.000000e+00      0.000000e+00      4.157776e-02   
     2.406661          1.798691        3.218914e-02      0.000000e+00      0.000000e+00      3.218914e-02   
