#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.549693        1.612229e+00      0.000000e+00      0.000000e+00      1.612229e+00   
     1.694174          0.639198        1.458174e+00      0.000000e+00      0.000000e+00      1.458174e+00   
     1.694174          0.733392        1.303877e+00      0.000000e+00      0.000000e+00      1.303877e+00   
     1.694174          0.831707        1.151722e+00      0.000000e+00      0.000000e+00      1.151722e+00   
     1.694174          0.933553        1.004189e+00      0.000000e+00      0.000000e+00      1.004189e+00   
     1.694174          1.038317        8.634097e-01      0.000000e+00      0.000000e+00      8.634097e-01   
     1.694174          1.145369        7.312060e-01      0.000000e+00      0.000000e+00      7.312060e-01   
     1.694174          1.254065        6.092984e-01      0.000000e+00      0.000000e+00      6.092984e-01   
     1.694174          1.363752        4.988932e-01      0.000000e+00      0.000000e+00      4.988932e-01   
     1.694174          1.473769        4.008093e-01      0.000000e+00      0.000000e+00      4.008093e-01   
     1.694174          1.583456        3.153583e-01      0.000000e+00      0.000000e+00      3.153583e-01   
     1.694174          1.692152        2.424830e-01      0.000000e+00      0.000000e+00      2.424830e-01   
     1.694174          1.799204        1.818179e-01      0.000000e+00      0.000000e+00      1.818179e-01   
     1.694174          1.903968        1.325789e-01      0.000000e+00      0.000000e+00      1.325789e-01   
     1.694174          2.005814        9.369162e-02      0.000000e+00      0.000000e+00      9.369162e-02   
     1.694174          2.104129        6.390637e-02      0.000000e+00      0.000000e+00      6.390637e-02   
     1.694174          2.198323        4.187572e-02      0.000000e+00      0.000000e+00      4.187572e-02   
     1.694174          2.287828        2.620788e-02      0.000000e+00      0.000000e+00      2.620788e-02   
     1.694174          2.372106        1.553763e-02      0.000000e+00      0.000000e+00      1.553763e-02   
     1.694174          2.450651        8.645916e-03      0.000000e+00      0.000000e+00      8.645916e-03   
     1.694174          2.522990        4.453298e-03      0.000000e+00      0.000000e+00      4.453298e-03   
     1.694174          2.588688        2.087071e-03      0.000000e+00      0.000000e+00      2.087071e-03   
     1.694174          2.647350        8.665632e-04      0.000000e+00      0.000000e+00      8.665632e-04   
     1.694174          2.698623        3.076701e-04      0.000000e+00      0.000000e+00      3.076701e-04   
     1.694174          2.742199        8.794686e-05      0.000000e+00      0.000000e+00      8.794686e-05   
     1.694174          2.777815        1.831751e-05      0.000000e+00      0.000000e+00      1.831751e-05   
     1.694174          2.805258        2.310968e-06      0.000000e+00      0.000000e+00      2.310968e-06   
     1.694174          2.824364        1.177565e-07      0.000000e+00      0.000000e+00      1.177565e-07   
     1.694174          2.835021        7.690324e-10      0.000000e+00      0.000000e+00      7.690324e-10   
     1.771110          0.002500        1.638881e+00      0.000000e+00      0.000000e+00      1.638881e+00   
     1.771110          0.013157        1.624997e+00      0.000000e+00      0.000000e+00      1.624997e+00   
     1.771110          0.032263        1.600307e+00      0.000000e+00      0.000000e+00      1.600307e+00   
     1.771110          0.059706        1.564869e+00      0.000000e+00      0.000000e+00      1.564869e+00   
     1.771110          0.095323        1.518963e+00      0.000000e+00      0.000000e+00      1.518963e+00   
     1.771110          0.138898        1.463019e+00      0.000000e+00      0.000000e+00      1.463019e+00   
     1.771110          0.190171        1.397799e+00      0.000000e+00      0.000000e+00      1.397799e+00   
     1.771110          0.248833        1.324171e+00      0.000000e+00      0.000000e+00      1.324171e+00   
     1.771110          0.314531        1.243245e+00      0.000000e+00      0.000000e+00      1.243245e+00   
     1.771110          0.386870        1.156363e+00      0.000000e+00      0.000000e+00      1.156363e+00   
     1.771110          0.465415        1.064885e+00      0.000000e+00      0.000000e+00      1.064885e+00   
     1.771110          0.549693        9.704836e-01      0.000000e+00      0.000000e+00      9.704836e-01   
     1.771110          0.639198        8.746294e-01      0.000000e+00      0.000000e+00      8.746294e-01   
     1.771110          0.733392        7.791007e-01      0.000000e+00      0.000000e+00      7.791007e-01   
     1.771110          0.831707        6.854044e-01      0.000000e+00      0.000000e+00      6.854044e-01   
     1.771110          0.933553        5.950595e-01      0.000000e+00      0.000000e+00      5.950595e-01   
     1.771110          1.038317        5.093508e-01      0.000000e+00      0.000000e+00      5.093508e-01   
     1.771110          1.145369        4.293558e-01      0.000000e+00      0.000000e+00      4.293558e-01   
     1.771110          1.254065        3.560548e-01      0.000000e+00      0.000000e+00      3.560548e-01   
     1.771110          1.363752        2.901000e-01      0.000000e+00      0.000000e+00      2.901000e-01   
     1.771110          1.473769        2.318928e-01      0.000000e+00      0.000000e+00      2.318928e-01   
     1.771110          1.583456        1.815241e-01      0.000000e+00      0.000000e+00      1.815241e-01   
     1.771110          1.692152        1.388615e-01      0.000000e+00      0.000000e+00      1.388615e-01   
     1.771110          1.799204        1.035887e-01      0.000000e+00      0.000000e+00      1.035887e-01   
     1.771110          1.903968        7.515353e-02      0.000000e+00      0.000000e+00      7.515353e-02   
     1.771110          2.005814        5.284705e-02      0.000000e+00      0.000000e+00      5.284705e-02   
     1.771110          2.104129        3.587363e-02      0.000000e+00      0.000000e+00      3.587363e-02   
     1.771110          2.198323        2.339849e-02      0.000000e+00      0.000000e+00      2.339849e-02   
     1.771110          2.287828        1.457973e-02      0.000000e+00      0.000000e+00      1.457973e-02   
     1.771110          2.372106        8.608257e-03      0.000000e+00      0.000000e+00      8.608257e-03   
     1.771110          2.450651        4.771785e-03      0.000000e+00      0.000000e+00      4.771785e-03   
     1.771110          2.522990        2.449262e-03      0.000000e+00      0.000000e+00      2.449262e-03   
     1.771110          2.588688        1.144256e-03      0.000000e+00      0.000000e+00      1.144256e-03   
     1.771110          2.647350        4.737834e-04      0.000000e+00      0.000000e+00      4.737834e-04   
     1.771110          2.698623        1.678098e-04      0.000000e+00      0.000000e+00      1.678098e-04   
     1.771110          2.742199        4.787115e-05      0.000000e+00      0.000000e+00      4.787115e-05   
     1.771110          2.777815        9.954339e-06      0.000000e+00      0.000000e+00      9.954339e-06   
     1.771110          2.805258        1.254298e-06      0.000000e+00      0.000000e+00      1.254298e-06   
     1.771110          2.824364        6.385849e-08      0.000000e+00      0.000000e+00      6.385849e-08   
     1.771110          2.835021        4.168460e-10      0.000000e+00      0.000000e+00      4.168460e-10   
     1.847315          0.002500        9.100353e-01      0.000000e+00      0.000000e+00      9.100353e-01   
     1.847315          0.013157        9.018623e-01      0.000000e+00      0.000000e+00      9.018623e-01   
     1.847315          0.032263        8.873864e-01      0.000000e+00      0.000000e+00      8.873864e-01   
     1.847315          0.059706        8.666817e-01      0.000000e+00      0.000000e+00      8.666817e-01   
     1.847315          0.095323        8.399469e-01      0.000000e+00      0.000000e+00      8.399469e-01   
     1.847315          0.138898        8.074775e-01      0.000000e+00      0.000000e+00      8.074775e-01   
     1.847315          0.190171        7.697623e-01      0.000000e+00      0.000000e+00      7.697623e-01   
     1.847315          0.248833        7.273545e-01      0.000000e+00      0.000000e+00      7.273545e-01   
     1.847315          0.314531        6.809404e-01      0.000000e+00      0.000000e+00      6.809404e-01   
     1.847315          0.386870        6.313378e-01      0.000000e+00      0.000000e+00      6.313378e-01   
     1.847315          0.465415        5.793709e-01      0.000000e+00      0.000000e+00      5.793709e-01   
     1.847315          0.549693        5.260199e-01      0.000000e+00      0.000000e+00      5.260199e-01   
     1.847315          0.639198        4.721525e-01      0.000000e+00      0.000000e+00      4.721525e-01   
     1.847315          0.733392        4.187769e-01      0.000000e+00      0.000000e+00      4.187769e-01   
     1.847315          0.831707        3.667441e-01      0.000000e+00      0.000000e+00      3.667441e-01   
     1.847315          0.933553        3.168854e-01      0.000000e+00      0.000000e+00      3.168854e-01   
     1.847315          1.038317        2.698905e-01      0.000000e+00      0.000000e+00      2.698905e-01   
     1.847315          1.145369        2.263247e-01      0.000000e+00      0.000000e+00      2.263247e-01   
     1.847315          1.254065        1.866806e-01      0.000000e+00      0.000000e+00      1.866806e-01   
     1.847315          1.363752        1.512636e-01      0.000000e+00      0.000000e+00      1.512636e-01   
     1.847315          1.473769        1.202338e-01      0.000000e+00      0.000000e+00      1.202338e-01   
     1.847315          1.583456        9.358171e-02      0.000000e+00      0.000000e+00      9.358171e-02   
     1.847315          1.692152        7.117718e-02      0.000000e+00      0.000000e+00      7.117718e-02   
     1.847315          1.799204        5.279273e-02      0.000000e+00      0.000000e+00      5.279273e-02   
     1.847315          1.903968        3.808333e-02      0.000000e+00      0.000000e+00      3.808333e-02   
     1.847315          2.005814        2.663022e-02      0.000000e+00      0.000000e+00      2.663022e-02   
     1.847315          2.104129        1.797897e-02      0.000000e+00      0.000000e+00      1.797897e-02   
     1.847315          2.198323        1.166535e-02      0.000000e+00      0.000000e+00      1.166535e-02   
     1.847315          2.287828        7.232389e-03      0.000000e+00      0.000000e+00      7.232389e-03   
