#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.557810        6.592599e-02      0.000000e+00      0.000000e+00      6.592599e-02   
     2.467459          0.640010        5.996661e-02      0.000000e+00      0.000000e+00      5.996661e-02   
     2.467459          0.725807        5.402421e-02      0.000000e+00      0.000000e+00      5.402421e-02   
     2.467459          0.814685        4.817666e-02      0.000000e+00      0.000000e+00      4.817666e-02   
     2.467459          0.906109        4.248734e-02      0.000000e+00      0.000000e+00      4.248734e-02   
     2.467459          0.999530        3.703101e-02      0.000000e+00      0.000000e+00      3.703101e-02   
     2.467459          1.094386        3.188218e-02      0.000000e+00      0.000000e+00      3.188218e-02   
     2.467459          1.190107        2.708170e-02      0.000000e+00      0.000000e+00      2.708170e-02   
     2.467459          1.286116        2.266820e-02      0.000000e+00      0.000000e+00      2.266820e-02   
     2.467459          1.381836        1.866799e-02      0.000000e+00      0.000000e+00      1.866799e-02   
     2.467459          1.476692        1.510590e-02      0.000000e+00      0.000000e+00      1.510590e-02   
     2.467459          1.570114        1.199195e-02      0.000000e+00      0.000000e+00      1.199195e-02   
     2.467459          1.661538        9.322146e-03      0.000000e+00      0.000000e+00      9.322146e-03   
     2.467459          1.750416        7.074982e-03      0.000000e+00      0.000000e+00      7.074982e-03   
     2.467459          1.836213        5.229011e-03      0.000000e+00      0.000000e+00      5.229011e-03   
     2.467459          1.918413        3.753088e-03      0.000000e+00      0.000000e+00      3.753088e-03   
     2.467459          1.996521        2.603183e-03      0.000000e+00      0.000000e+00      2.603183e-03   
     2.467459          2.070068        1.734511e-03      0.000000e+00      0.000000e+00      1.734511e-03   
     2.467459          2.138612        1.101861e-03      0.000000e+00      0.000000e+00      1.101861e-03   
     2.467459          2.201740        6.585336e-04      0.000000e+00      0.000000e+00      6.585336e-04   
     2.467459          2.259073        3.668978e-04      0.000000e+00      0.000000e+00      3.668978e-04   
     2.467459          2.310265        1.878096e-04      0.000000e+00      0.000000e+00      1.878096e-04   
     2.467459          2.355010        8.551032e-05      0.000000e+00      0.000000e+00      8.551032e-05   
     2.467459          2.393037        3.333931e-05      0.000000e+00      0.000000e+00      3.333931e-05   
     2.467459          2.424119        1.023930e-05      0.000000e+00      0.000000e+00      1.023930e-05   
     2.467459          2.448068        2.095093e-06      0.000000e+00      0.000000e+00      2.095093e-06   
     2.467459          2.464741        2.409433e-07      0.000000e+00      0.000000e+00      2.409433e-07   
     2.467459          2.474041        8.745171e-09      0.000000e+00      0.000000e+00      8.745171e-09   
     2.525649          0.002182        1.284650e-01      0.000000e+00      0.000000e+00      1.284650e-01   
     2.525649          0.011482        1.275306e-01      0.000000e+00      0.000000e+00      1.275306e-01   
     2.525649          0.028155        1.258483e-01      0.000000e+00      0.000000e+00      1.258483e-01   
     2.525649          0.052104        1.234233e-01      0.000000e+00      0.000000e+00      1.234233e-01   
     2.525649          0.083185        1.202696e-01      0.000000e+00      0.000000e+00      1.202696e-01   
     2.525649          0.121213        1.164290e-01      0.000000e+00      0.000000e+00      1.164290e-01   
     2.525649          0.165957        1.119316e-01      0.000000e+00      0.000000e+00      1.119316e-01   
     2.525649          0.217150        1.068489e-01      0.000000e+00      0.000000e+00      1.068489e-01   
     2.525649          0.274482        1.012396e-01      0.000000e+00      0.000000e+00      1.012396e-01   
     2.525649          0.337610        9.519368e-02      0.000000e+00      0.000000e+00      9.519368e-02   
     2.525649          0.406154        8.879468e-02      0.000000e+00      0.000000e+00      8.879468e-02   
     2.525649          0.479701        8.213470e-02      0.000000e+00      0.000000e+00      8.213470e-02   
     2.525649          0.557810        7.532042e-02      0.000000e+00      0.000000e+00      7.532042e-02   
     2.525649          0.640010        6.844435e-02      0.000000e+00      0.000000e+00      6.844435e-02   
     2.525649          0.725807        6.159618e-02      0.000000e+00      0.000000e+00      6.159618e-02   
     2.525649          0.814685        5.486623e-02      0.000000e+00      0.000000e+00      5.486623e-02   
     2.525649          0.906109        4.832801e-02      0.000000e+00      0.000000e+00      4.832801e-02   
     2.525649          0.999530        4.206767e-02      0.000000e+00      0.000000e+00      4.206767e-02   
     2.525649          1.094386        3.616995e-02      0.000000e+00      0.000000e+00      3.616995e-02   
     2.525649          1.190107        3.068123e-02      0.000000e+00      0.000000e+00      3.068123e-02   
     2.525649          1.286116        2.564450e-02      0.000000e+00      0.000000e+00      2.564450e-02   
     2.525649          1.381836        2.108836e-02      0.000000e+00      0.000000e+00      2.108836e-02   
     2.525649          1.476692        1.703935e-02      0.000000e+00      0.000000e+00      1.703935e-02   
     2.525649          1.570114        1.350685e-02      0.000000e+00      0.000000e+00      1.350685e-02   
     2.525649          1.661538        1.048427e-02      0.000000e+00      0.000000e+00      1.048427e-02   
     2.525649          1.750416        7.945330e-03      0.000000e+00      0.000000e+00      7.945330e-03   
     2.525649          1.836213        5.863825e-03      0.000000e+00      0.000000e+00      5.863825e-03   
     2.525649          1.918413        4.202781e-03      0.000000e+00      0.000000e+00      4.202781e-03   
     2.525649          1.996521        2.911103e-03      0.000000e+00      0.000000e+00      2.911103e-03   
     2.525649          2.070068        1.937133e-03      0.000000e+00      0.000000e+00      1.937133e-03   
     2.525649          2.138612        1.229044e-03      0.000000e+00      0.000000e+00      1.229044e-03   
     2.525649          2.201740        7.337059e-04      0.000000e+00      0.000000e+00      7.337059e-04   
     2.525649          2.259073        4.083506e-04      0.000000e+00      0.000000e+00      4.083506e-04   
     2.525649          2.310265        2.088277e-04      0.000000e+00      0.000000e+00      2.088277e-04   
     2.525649          2.355010        9.499960e-05      0.000000e+00      0.000000e+00      9.499960e-05   
     2.525649          2.393037        3.701191e-05      0.000000e+00      0.000000e+00      3.701191e-05   
     2.525649          2.424119        1.136033e-05      0.000000e+00      0.000000e+00      1.136033e-05   
     2.525649          2.448068        2.323447e-06      0.000000e+00      0.000000e+00      2.323447e-06   
     2.525649          2.464741        2.671274e-07      0.000000e+00      0.000000e+00      2.671274e-07   
     2.525649          2.474041        9.693522e-09      0.000000e+00      0.000000e+00      9.693522e-09   
     2.581075          0.002182        1.399631e-01      0.000000e+00      0.000000e+00      1.399631e-01   
     2.581075          0.011482        1.389355e-01      0.000000e+00      0.000000e+00      1.389355e-01   
     2.581075          0.028155        1.370868e-01      0.000000e+00      0.000000e+00      1.370868e-01   
     2.581075          0.052104        1.344235e-01      0.000000e+00      0.000000e+00      1.344235e-01   
     2.581075          0.083185        1.309614e-01      0.000000e+00      0.000000e+00      1.309614e-01   
     2.581075          0.121213        1.267467e-01      0.000000e+00      0.000000e+00      1.267467e-01   
     2.581075          0.165957        1.218133e-01      0.000000e+00      0.000000e+00      1.218133e-01   
     2.581075          0.217150        1.162401e-01      0.000000e+00      0.000000e+00      1.162401e-01   
     2.581075          0.274482        1.100924e-01      0.000000e+00      0.000000e+00      1.100924e-01   
     2.581075          0.337610        1.034690e-01      0.000000e+00      0.000000e+00      1.034690e-01   
     2.581075          0.406154        9.646278e-02      0.000000e+00      0.000000e+00      9.646278e-02   
     2.581075          0.479701        8.917531e-02      0.000000e+00      0.000000e+00      8.917531e-02   
     2.581075          0.557810        8.172393e-02      0.000000e+00      0.000000e+00      8.172393e-02   
     2.581075          0.640010        7.421084e-02      0.000000e+00      0.000000e+00      7.421084e-02   
     2.581075          0.725807        6.673479e-02      0.000000e+00      0.000000e+00      6.673479e-02   
     2.581075          0.814685        5.939478e-02      0.000000e+00      0.000000e+00      5.939478e-02   
     2.581075          0.906109        5.227138e-02      0.000000e+00      0.000000e+00      5.227138e-02   
     2.581075          0.999530        4.545857e-02      0.000000e+00      0.000000e+00      4.545857e-02   
     2.581075          1.094386        3.904799e-02      0.000000e+00      0.000000e+00      3.904799e-02   
     2.581075          1.190107        3.308970e-02      0.000000e+00      0.000000e+00      3.308970e-02   
     2.581075          1.286116        2.762939e-02      0.000000e+00      0.000000e+00      2.762939e-02   
     2.581075          1.381836        2.269697e-02      0.000000e+00      0.000000e+00      2.269697e-02   
     2.581075          1.476692        1.831980e-02      0.000000e+00      0.000000e+00      1.831980e-02   
     2.581075          1.570114        1.450648e-02      0.000000e+00      0.000000e+00      1.450648e-02   
     2.581075          1.661538        1.124827e-02      0.000000e+00      0.000000e+00      1.124827e-02   
     2.581075          1.750416        8.515379e-03      0.000000e+00      0.000000e+00      8.515379e-03   
     2.581075          1.836213        6.278045e-03      0.000000e+00      0.000000e+00      6.278045e-03   
     2.581075          1.918413        4.495102e-03      0.000000e+00      0.000000e+00      4.495102e-03   
