#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.328973        2.773488e+05      2.785994e+05     -1.273734e+03      2.314629e+01   
     0.656582          1.436185        2.062731e+05      2.073158e+05     -1.059921e+03      1.729004e+01   
     0.656582          1.543074        1.449438e+05      1.457778e+05     -8.466599e+02      1.257522e+01   
     0.656582          1.648998        1.005838e+05      1.012363e+05     -6.614177e+02      8.893557e+00   
     0.656582          1.753320        6.791961e+04      6.841701e+04     -5.035060e+02      6.112802e+00   
     0.656582          1.855413        4.399271e+04      4.435839e+04     -3.697628e+02      4.086736e+00   
     0.656582          1.954661        2.678145e+04      2.703802e+04     -2.592412e+02      2.666327e+00   
     0.656582          2.050469        1.486628e+04      1.503336e+04     -1.687876e+02      1.708143e+00   
     0.656582          2.142260        7.071855e+03      7.168354e+03     -9.758282e+01      1.084037e+00   
     0.656582          2.229483        2.476982e+03      2.520402e+03     -4.410686e+01      6.877083e-01   
     0.656582          2.311612        3.422782e+02      3.504717e+02     -8.630080e+00      4.366526e-01   
     0.656582          2.388154        2.221331e+00      2.058364e+00     -1.105436e-01      2.735111e-01   
     0.656582          2.458648        1.628830e-01      0.000000e+00      0.000000e+00      1.628830e-01   
     0.656582          2.522670        8.696528e-02      0.000000e+00      0.000000e+00      8.696528e-02   
     0.656582          2.579836        3.767501e-02      0.000000e+00      0.000000e+00      3.767501e-02   
     0.656582          2.629802        1.066653e-02      0.000000e+00      0.000000e+00      1.066653e-02   
     0.656582          2.672266        1.101037e-03      0.000000e+00      0.000000e+00      1.101037e-03   
     0.656582          2.706974        1.206025e-04      0.000000e+00      0.000000e+00      1.206025e-04   
     0.656582          2.733718        7.610210e-06      0.000000e+00      0.000000e+00      7.610210e-06   
     0.656582          2.752336        2.123862e-08      0.000000e+00      0.000000e+00      2.123862e-08   
     0.656582          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002437        5.457554e+05      5.480372e+05     -2.429677e+03      1.478368e+02   
     0.722098          0.012822        5.457557e+05      5.480372e+05     -2.429677e+03      1.481286e+02   
     0.722098          0.031440        5.504161e+05      5.526978e+05     -2.429677e+03      1.479411e+02   
     0.722098          0.058183        5.591962e+05      5.614949e+05     -2.446097e+03      1.474291e+02   
     0.722098          0.092892        5.533679e+05      5.556353e+05     -2.411930e+03      1.444513e+02   
     0.722098          0.135356        5.538774e+05      5.561268e+05     -2.388501e+03      1.390383e+02   
     0.722098          0.185322        5.481697e+05      5.503739e+05     -2.336109e+03      1.319052e+02   
     0.722098          0.242487        5.447222e+05      5.468862e+05     -2.287530e+03      1.235000e+02   
     0.722098          0.306510        5.381778e+05      5.402925e+05     -2.228819e+03      1.141442e+02   
     0.722098          0.377004        5.283325e+05      5.303858e+05     -2.157414e+03      1.041039e+02   
     0.722098          0.453546        5.157167e+05      5.176994e+05     -2.076300e+03      9.364146e+01   
     0.722098          0.535675        4.998875e+05      5.017898e+05     -1.985301e+03      8.302333e+01   
     0.722098          0.622897        4.802535e+05      4.820717e+05     -1.890693e+03      7.251332e+01   
     0.722098          0.714688        4.564195e+05      4.581417e+05     -1.784521e+03      6.234491e+01   
     0.722098          0.810496        4.285785e+05      4.301983e+05     -1.672556e+03      5.272291e+01   
     0.722098          0.909745        3.960617e+05      3.975682e+05     -1.550299e+03      4.382575e+01   
     0.722098          1.011837        3.586252e+05      3.600112e+05     -1.421841e+03      3.579523e+01   
     0.722098          1.116159        3.151118e+05      3.163638e+05     -1.280723e+03      2.871455e+01   
     0.722098          1.222083        2.546782e+05      2.557624e+05     -1.106832e+03      2.262184e+01   
     0.722098          1.328973        1.922391e+05      1.931402e+05     -9.185644e+02      1.750312e+01   
     0.722098          1.436185        1.364719e+05      1.371925e+05     -7.339375e+02      1.330827e+01   
     0.722098          1.543074        9.577442e+04      9.633963e+04     -5.751679e+02      9.957141e+00   
     0.722098          1.648998        6.530643e+04      6.573859e+04     -4.395058e+02      7.347349e+00   
     0.722098          1.753320        4.269603e+04      4.301493e+04     -3.242697e+02      5.365462e+00   
     0.722098          1.855413        2.623459e+04      2.645913e+04     -2.284363e+02      3.894868e+00   
     0.722098          1.954661        1.470371e+04      1.485040e+04     -1.495057e+02      2.823427e+00   
     0.722098          2.050469        7.070129e+03      7.155111e+03     -8.703061e+01      2.048289e+00   
     0.722098          2.142260        2.511161e+03      2.549538e+03     -3.986105e+01      1.483905e+00   
     0.722098          2.229483        3.574028e+02      3.643878e+02     -8.050005e+00      1.065044e+00   
     0.722098          2.311612        2.539357e+00      1.887098e+00     -9.215018e-02      7.444094e-01   
     0.722098          2.388154        4.945750e-01      0.000000e+00      0.000000e+00      4.945750e-01   
     0.722098          2.458648        3.019237e-01      0.000000e+00      0.000000e+00      3.019237e-01   
     0.722098          2.522670        1.611055e-01      0.000000e+00      0.000000e+00      1.611055e-01   
     0.722098          2.579836        6.868418e-02      0.000000e+00      0.000000e+00      6.868418e-02   
     0.722098          2.629802        1.902003e-02      0.000000e+00      0.000000e+00      1.902003e-02   
     0.722098          2.672266        1.941491e-03      0.000000e+00      0.000000e+00      1.941491e-03   
     0.722098          2.706974        2.106816e-04      0.000000e+00      0.000000e+00      2.106816e-04   
     0.722098          2.733718        1.310918e-05      0.000000e+00      0.000000e+00      1.310918e-05   
     0.722098          2.752336        3.613484e-08      0.000000e+00      0.000000e+00      3.613484e-08   
     0.722098          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002437        4.605572e+05      4.623899e+05     -1.950056e+03      1.173976e+02   
     0.789711          0.012822        4.660477e+05      4.679085e+05     -1.978394e+03      1.176358e+02   
     0.789711          0.031440        4.589515e+05      4.608160e+05     -1.981993e+03      1.174804e+02   
     0.789711          0.058183        4.565131e+05      4.583788e+05     -1.982723e+03      1.170244e+02   
     0.789711          0.092892        4.573001e+05      4.591611e+05     -1.975576e+03      1.145419e+02   
     0.789711          0.135356        4.545080e+05      4.563359e+05     -1.938035e+03      1.100661e+02   
     0.789711          0.185322        4.523952e+05      4.541951e+05     -1.904068e+03      1.041973e+02   
     0.789711          0.242487        4.477924e+05      4.495526e+05     -1.857558e+03      9.733049e+01   
     0.789711          0.306510        4.416053e+05      4.433166e+05     -1.800989e+03      8.975163e+01   
     0.789711          0.377004        4.331407e+05      4.347969e+05     -1.737916e+03      8.169598e+01   
     0.789711          0.453546        4.220905e+05      4.236882e+05     -1.671001e+03      7.339080e+01   
     0.789711          0.535675        4.080830e+05      4.096143e+05     -1.596338e+03      6.505809e+01   
     0.789711          0.622897        3.903891e+05      3.918432e+05     -1.510998e+03      5.690897e+01   
     0.789711          0.714688        3.689659e+05      3.703361e+05     -1.419334e+03      4.912118e+01   
     0.789711          0.810496        3.433946e+05      3.446717e+05     -1.318963e+03      4.184383e+01   
     0.789711          0.909745        3.128958e+05      3.140700e+05     -1.209467e+03      3.519566e+01   
     0.789711          1.011837        2.762656e+05      2.773229e+05     -1.086511e+03      2.925949e+01   
     0.789711          1.116159        2.229807e+05      2.238864e+05     -9.297663e+02      2.406962e+01   
     0.789711          1.222083        1.689616e+05      1.697085e+05     -7.665183e+02      1.962534e+01   
     0.789711          1.328973        1.222446e+05      1.228415e+05     -6.128222e+02      1.588708e+01   
     0.789711          1.436185        8.670592e+04      8.717378e+04     -4.806551e+02      1.279381e+01   
     0.789711          1.543074        5.959067e+04      5.994784e+04     -3.674339e+02      1.026873e+01   
     0.789711          1.648998        3.915518e+04      3.941814e+04     -2.711838e+02      8.225446e+00   
     0.789711          1.753320        2.413790e+04      2.432243e+04     -1.911100e+02      6.578260e+00   
     0.789711          1.855413        1.351255e+04      1.363211e+04     -1.248106e+02      5.246839e+00   
     0.789711          1.954661        6.441993e+03      6.509871e+03     -7.203833e+01      4.160719e+00   
     0.789711          2.050469        2.219069e+03      2.247844e+03     -3.203456e+01      3.260013e+00   
     0.789711          2.142260        2.698594e+02      2.728605e+02     -5.502911e+00      2.501824e+00   
     0.789711          2.229483        2.815440e+00      9.971180e-01     -4.133406e-02      1.859656e+00   
     0.789711          2.311612        1.317860e+00      0.000000e+00      0.000000e+00      1.317860e+00   
     0.789711          2.388154        8.731614e-01      0.000000e+00      0.000000e+00      8.731614e-01   
     0.789711          2.458648        5.256427e-01      0.000000e+00      0.000000e+00      5.256427e-01   
     0.789711          2.522670        2.747898e-01      0.000000e+00      0.000000e+00      2.747898e-01   
     0.789711          2.579836        1.144806e-01      0.000000e+00      0.000000e+00      1.144806e-01   
     0.789711          2.629802        3.101208e-02      0.000000e+00      0.000000e+00      3.101208e-02   
     0.789711          2.672266        3.134732e-03      0.000000e+00      0.000000e+00      3.134732e-03   
     0.789711          2.706974        3.373614e-04      0.000000e+00      0.000000e+00      3.373614e-04   
     0.789711          2.733718        2.075209e-05      0.000000e+00      0.000000e+00      2.075209e-05   
     0.789711          2.752336        5.665846e-08      0.000000e+00      0.000000e+00      5.665846e-08   
     0.789711          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002437        3.765518e+05      3.780494e+05     -1.597903e+03      1.002497e+02   
