#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          2.135462        7.165486e+01      0.000000e+00      0.000000e+00      7.165486e+01   
     1.228890          2.222408        4.928083e+01      0.000000e+00      0.000000e+00      4.928083e+01   
     1.228890          2.304277        3.145952e+01      0.000000e+00      0.000000e+00      3.145952e+01   
     1.228890          2.380575        1.814779e+01      0.000000e+00      0.000000e+00      1.814779e+01   
     1.228890          2.450846        9.000924e+00      0.000000e+00      0.000000e+00      9.000924e+00   
     1.228890          2.514665        3.458527e+00      0.000000e+00      0.000000e+00      3.458527e+00   
     1.228890          2.571650        7.676428e-01      0.000000e+00      0.000000e+00      7.676428e-01   
     1.228890          2.621456        1.696115e-02      0.000000e+00      0.000000e+00      1.696115e-02   
     1.228890          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002429        1.998980e+03      1.159116e+03     -1.041052e+00      8.409044e+02   
     1.305826          0.012781        1.776696e+03      9.366619e+02     -8.538158e-01      8.408880e+02   
     1.305826          0.031340        1.839692e+03      9.998515e+02     -9.277597e-01      8.407686e+02   
     1.305826          0.057999        1.937762e+03      1.098406e+03     -1.056403e+00      8.404128e+02   
     1.305826          0.092597        2.226361e+03      1.388157e+03     -1.360252e+00      8.395643e+02   
     1.305826          0.134927        3.307668e+03      2.472780e+03     -2.850857e+00      8.377392e+02   
     1.305826          0.184733        2.817165e+04      2.737587e+04     -3.740676e+01      8.331937e+02   
     1.305826          0.241718        2.031181e+04      1.951442e+04     -2.503179e+01      8.224260e+02   
     1.305826          0.305537        9.232377e+03      8.434849e+03     -8.867866e+00      8.063965e+02   
     1.305826          0.375808        3.774549e+03      2.989516e+03     -1.248428e+00      7.862817e+02   
     1.305826          0.452107        1.604725e+03      8.423825e+02     -2.113467e-01      7.625534e+02   
     1.305826          0.533975        8.996900e+02      1.641700e+02      0.000000e+00      7.355200e+02   
     1.305826          0.620921        7.490412e+02      4.365449e+01      0.000000e+00      7.053867e+02   
     1.305826          0.712421        6.794930e+02      7.242988e+00      0.000000e+00      6.722500e+02   
     1.305826          0.807925        6.364585e+02      3.106341e-01      0.000000e+00      6.361479e+02   
     1.305826          0.906858        5.971993e+02      0.000000e+00      0.000000e+00      5.971993e+02   
     1.305826          1.008626        5.554535e+02      0.000000e+00      0.000000e+00      5.554535e+02   
     1.305826          1.112617        5.111367e+02      0.000000e+00      0.000000e+00      5.111367e+02   
     1.305826          1.218205        4.647316e+02      0.000000e+00      0.000000e+00      4.647316e+02   
     1.305826          1.324756        4.168177e+02      0.000000e+00      0.000000e+00      4.168177e+02   
     1.305826          1.431627        3.681129e+02      0.000000e+00      0.000000e+00      3.681129e+02   
     1.305826          1.538178        3.194426e+02      0.000000e+00      0.000000e+00      3.194426e+02   
     1.305826          1.643766        2.716865e+02      0.000000e+00      0.000000e+00      2.716865e+02   
     1.305826          1.747757        2.257631e+02      0.000000e+00      0.000000e+00      2.257631e+02   
     1.305826          1.849525        1.826489e+02      0.000000e+00      0.000000e+00      1.826489e+02   
     1.305826          1.948459        1.432226e+02      0.000000e+00      0.000000e+00      1.432226e+02   
     1.305826          2.043962        1.081748e+02      0.000000e+00      0.000000e+00      1.081748e+02   
     1.305826          2.135462        7.806874e+01      0.000000e+00      0.000000e+00      7.806874e+01   
     1.305826          2.222408        5.324715e+01      0.000000e+00      0.000000e+00      5.324715e+01   
     1.305826          2.304277        3.371717e+01      0.000000e+00      0.000000e+00      3.371717e+01   
     1.305826          2.380575        1.929879e+01      0.000000e+00      0.000000e+00      1.929879e+01   
     1.305826          2.450846        9.501141e+00      0.000000e+00      0.000000e+00      9.501141e+00   
     1.305826          2.514665        3.625640e+00      0.000000e+00      0.000000e+00      3.625640e+00   
     1.305826          2.571650        7.997094e-01      0.000000e+00      0.000000e+00      7.997094e-01   
     1.305826          2.621456        1.758378e-02      0.000000e+00      0.000000e+00      1.758378e-02   
     1.305826          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002429        9.623140e+02      0.000000e+00      0.000000e+00      9.623140e+02   
     1.383286          0.012781        9.623480e+02      0.000000e+00      0.000000e+00      9.623480e+02   
     1.383286          0.031340        9.621573e+02      0.000000e+00      0.000000e+00      9.621573e+02   
     1.383286          0.057999        9.617412e+02      0.000000e+00      0.000000e+00      9.617412e+02   
     1.383286          0.092597        9.606622e+02      0.000000e+00      0.000000e+00      9.606622e+02   
     1.383286          0.134927        9.584897e+02      0.000000e+00      0.000000e+00      9.584897e+02   
     1.383286          0.184733        9.532355e+02      0.000000e+00      0.000000e+00      9.532355e+02   
     1.383286          0.241718        9.406170e+02      0.000000e+00      0.000000e+00      9.406170e+02   
     1.383286          0.305537        9.216494e+02      0.000000e+00      0.000000e+00      9.216494e+02   
     1.383286          0.375808        8.976668e+02      0.000000e+00      0.000000e+00      8.976668e+02   
     1.383286          0.452107        8.691414e+02      0.000000e+00      0.000000e+00      8.691414e+02   
     1.383286          0.533975        8.364396e+02      0.000000e+00      0.000000e+00      8.364396e+02   
     1.383286          0.620921        7.998660e+02      0.000000e+00      0.000000e+00      7.998660e+02   
     1.383286          0.712421        7.596197e+02      0.000000e+00      0.000000e+00      7.596197e+02   
     1.383286          0.807925        7.158551e+02      0.000000e+00      0.000000e+00      7.158551e+02   
     1.383286          0.906858        6.688402e+02      0.000000e+00      0.000000e+00      6.688402e+02   
     1.383286          1.008626        6.187824e+02      0.000000e+00      0.000000e+00      6.187824e+02   
     1.383286          1.112617        5.661082e+02      0.000000e+00      0.000000e+00      5.661082e+02   
     1.383286          1.218205        5.115047e+02      0.000000e+00      0.000000e+00      5.115047e+02   
     1.383286          1.324756        4.557468e+02      0.000000e+00      0.000000e+00      4.557468e+02   
     1.383286          1.431627        3.997278e+02      0.000000e+00      0.000000e+00      3.997278e+02   
     1.383286          1.538178        3.444161e+02      0.000000e+00      0.000000e+00      3.444161e+02   
     1.383286          1.643766        2.907982e+02      0.000000e+00      0.000000e+00      2.907982e+02   
     1.383286          1.747757        2.398586e+02      0.000000e+00      0.000000e+00      2.398586e+02   
     1.383286          1.849525        1.926046e+02      0.000000e+00      0.000000e+00      1.926046e+02   
     1.383286          1.948459        1.498981e+02      0.000000e+00      0.000000e+00      1.498981e+02   
     1.383286          2.043962        1.123711e+02      0.000000e+00      0.000000e+00      1.123711e+02   
     1.383286          2.135462        8.049820e+01      0.000000e+00      0.000000e+00      8.049820e+01   
     1.383286          2.222408        5.450607e+01      0.000000e+00      0.000000e+00      5.450607e+01   
     1.383286          2.304277        3.427200e+01      0.000000e+00      0.000000e+00      3.427200e+01   
     1.383286          2.380575        1.948438e+01      0.000000e+00      0.000000e+00      1.948438e+01   
     1.383286          2.450846        9.531677e+00      0.000000e+00      0.000000e+00      9.531677e+00   
     1.383286          2.514665        3.615948e+00      0.000000e+00      0.000000e+00      3.615948e+00   
     1.383286          2.571650        7.933463e-01      0.000000e+00      0.000000e+00      7.933463e-01   
     1.383286          2.621456        1.737248e-02      0.000000e+00      0.000000e+00      1.737248e-02   
     1.383286          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002429        1.040803e+03      0.000000e+00      0.000000e+00      1.040803e+03   
     1.461060          0.012781        1.040920e+03      0.000000e+00      0.000000e+00      1.040920e+03   
     1.461060          0.031340        1.040642e+03      0.000000e+00      0.000000e+00      1.040642e+03   
     1.461060          0.057999        1.040218e+03      0.000000e+00      0.000000e+00      1.040218e+03   
     1.461060          0.092597        1.038970e+03      0.000000e+00      0.000000e+00      1.038970e+03   
     1.461060          0.134927        1.036606e+03      0.000000e+00      0.000000e+00      1.036606e+03   
     1.461060          0.184733        1.030882e+03      0.000000e+00      0.000000e+00      1.030882e+03   
