#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.729973        3.577683e+01      0.000000e+00      0.000000e+00      3.577683e+01   
     1.771110          0.827830        3.184974e+01      0.000000e+00      0.000000e+00      3.184974e+01   
     1.771110          0.929201        2.801015e+01      0.000000e+00      0.000000e+00      2.801015e+01   
     1.771110          1.033476        2.431100e+01      0.000000e+00      0.000000e+00      2.431100e+01   
     1.771110          1.140029        2.080086e+01      0.000000e+00      0.000000e+00      2.080086e+01   
     1.771110          1.248219        1.752319e+01      0.000000e+00      0.000000e+00      1.752319e+01   
     1.771110          1.357394        1.451483e+01      0.000000e+00      0.000000e+00      1.451483e+01   
     1.771110          1.466899        1.180441e+01      0.000000e+00      0.000000e+00      1.180441e+01   
     1.771110          1.576074        9.407256e+00      0.000000e+00      0.000000e+00      9.407256e+00   
     1.771110          1.684264        7.330245e+00      0.000000e+00      0.000000e+00      7.330245e+00   
     1.771110          1.790817        5.571786e+00      0.000000e+00      0.000000e+00      5.571786e+00   
     1.771110          1.895092        4.119830e+00      0.000000e+00      0.000000e+00      4.119830e+00   
     1.771110          1.996463        2.953234e+00      0.000000e+00      0.000000e+00      2.953234e+00   
     1.771110          2.094320        2.043455e+00      0.000000e+00      0.000000e+00      2.043455e+00   
     1.771110          2.188074        1.358175e+00      0.000000e+00      0.000000e+00      1.358175e+00   
     1.771110          2.277162        8.620836e-01      0.000000e+00      0.000000e+00      8.620836e-01   
     1.771110          2.361048        5.181639e-01      0.000000e+00      0.000000e+00      5.181639e-01   
     1.771110          2.439226        2.920860e-01      0.000000e+00      0.000000e+00      2.920860e-01   
     1.771110          2.511228        1.523857e-01      0.000000e+00      0.000000e+00      1.523857e-01   
     1.771110          2.576620        7.222357e-02      0.000000e+00      0.000000e+00      7.222357e-02   
     1.771110          2.635008        3.032194e-02      0.000000e+00      0.000000e+00      3.032194e-02   
     1.771110          2.686042        1.086759e-02      0.000000e+00      0.000000e+00      1.086759e-02   
     1.771110          2.729415        3.129390e-03      0.000000e+00      0.000000e+00      3.129390e-03   
     1.771110          2.764865        6.554793e-04      0.000000e+00      0.000000e+00      6.554793e-04   
     1.771110          2.792180        8.303566e-05      0.000000e+00      0.000000e+00      8.303566e-05   
     1.771110          2.811197        4.222839e-06      0.000000e+00      0.000000e+00      4.222839e-06   
     1.771110          2.821804        2.704265e-08      0.000000e+00      0.000000e+00      2.704265e-08   
     1.847315          0.002489        6.082236e+01      0.000000e+00      0.000000e+00      6.082236e+01   
     1.847315          0.013096        6.054466e+01      0.000000e+00      0.000000e+00      6.054466e+01   
     1.847315          0.032112        5.974092e+01      0.000000e+00      0.000000e+00      5.974092e+01   
     1.847315          0.059428        5.852885e+01      0.000000e+00      0.000000e+00      5.852885e+01   
     1.847315          0.094878        5.693953e+01      0.000000e+00      0.000000e+00      5.693953e+01   
     1.847315          0.138251        5.499529e+01      0.000000e+00      0.000000e+00      5.499529e+01   
     1.847315          0.189285        5.271997e+01      0.000000e+00      0.000000e+00      5.271997e+01   
     1.847315          0.247673        5.014651e+01      0.000000e+00      0.000000e+00      5.014651e+01   
     1.847315          0.313065        4.730933e+01      0.000000e+00      0.000000e+00      4.730933e+01   
     1.847315          0.385067        4.425207e+01      0.000000e+00      0.000000e+00      4.425207e+01   
     1.847315          0.463245        4.101921e+01      0.000000e+00      0.000000e+00      4.101921e+01   
     1.847315          0.547131        3.766250e+01      0.000000e+00      0.000000e+00      3.766250e+01   
     1.847315          0.636218        3.423108e+01      0.000000e+00      0.000000e+00      3.423108e+01   
     1.847315          0.729973        3.078010e+01      0.000000e+00      0.000000e+00      3.078010e+01   
     1.847315          0.827830        2.736021e+01      0.000000e+00      0.000000e+00      2.736021e+01   
     1.847315          0.929201        2.402344e+01      0.000000e+00      0.000000e+00      2.402344e+01   
     1.847315          1.033476        2.081586e+01      0.000000e+00      0.000000e+00      2.081586e+01   
     1.847315          1.140029        1.777934e+01      0.000000e+00      0.000000e+00      1.777934e+01   
     1.847315          1.248219        1.495093e+01      0.000000e+00      0.000000e+00      1.495093e+01   
     1.847315          1.357394        1.236152e+01      0.000000e+00      0.000000e+00      1.236152e+01   
     1.847315          1.466899        1.003456e+01      0.000000e+00      0.000000e+00      1.003456e+01   
     1.847315          1.576074        7.981940e+00      0.000000e+00      0.000000e+00      7.981940e+00   
     1.847315          1.684264        6.208111e+00      0.000000e+00      0.000000e+00      6.208111e+00   
     1.847315          1.790817        4.710227e+00      0.000000e+00      0.000000e+00      4.710227e+00   
     1.847315          1.895092        3.476573e+00      0.000000e+00      0.000000e+00      3.476573e+00   
     1.847315          1.996463        2.487822e+00      0.000000e+00      0.000000e+00      2.487822e+00   
     1.847315          2.094320        1.718580e+00      0.000000e+00      0.000000e+00      1.718580e+00   
     1.847315          2.188074        1.140466e+00      0.000000e+00      0.000000e+00      1.140466e+00   
     1.847315          2.277162        7.228391e-01      0.000000e+00      0.000000e+00      7.228391e-01   
     1.847315          2.361048        4.338856e-01      0.000000e+00      0.000000e+00      4.338856e-01   
     1.847315          2.439226        2.442794e-01      0.000000e+00      0.000000e+00      2.442794e-01   
     1.847315          2.511228        1.273042e-01      0.000000e+00      0.000000e+00      1.273042e-01   
     1.847315          2.576620        6.027760e-02      0.000000e+00      0.000000e+00      6.027760e-02   
     1.847315          2.635008        2.528528e-02      0.000000e+00      0.000000e+00      2.528528e-02   
     1.847315          2.686042        9.055912e-03      0.000000e+00      0.000000e+00      9.055912e-03   
     1.847315          2.729415        2.606160e-03      0.000000e+00      0.000000e+00      2.606160e-03   
     1.847315          2.764865        5.456258e-04      0.000000e+00      0.000000e+00      5.456258e-04   
     1.847315          2.792180        6.909466e-05      0.000000e+00      0.000000e+00      6.909466e-05   
     1.847315          2.811197        3.512987e-06      0.000000e+00      0.000000e+00      3.512987e-06   
     1.847315          2.821804        2.249376e-08      0.000000e+00      0.000000e+00      2.249376e-08   
     1.922584          0.002489        5.188892e+01      0.000000e+00      0.000000e+00      5.188892e+01   
     1.922584          0.013096        5.164918e+01      0.000000e+00      0.000000e+00      5.164918e+01   
     1.922584          0.032112        5.095491e+01      0.000000e+00      0.000000e+00      5.095491e+01   
     1.922584          0.059428        4.990805e+01      0.000000e+00      0.000000e+00      4.990805e+01   
     1.922584          0.094878        4.853592e+01      0.000000e+00      0.000000e+00      4.853592e+01   
     1.922584          0.138251        4.685831e+01      0.000000e+00      0.000000e+00      4.685831e+01   
     1.922584          0.189285        4.489637e+01      0.000000e+00      0.000000e+00      4.489637e+01   
     1.922584          0.247673        4.267903e+01      0.000000e+00      0.000000e+00      4.267903e+01   
     1.922584          0.313065        4.023659e+01      0.000000e+00      0.000000e+00      4.023659e+01   
     1.922584          0.385067        3.760720e+01      0.000000e+00      0.000000e+00      3.760720e+01   
     1.922584          0.463245        3.482980e+01      0.000000e+00      0.000000e+00      3.482980e+01   
     1.922584          0.547131        3.194951e+01      0.000000e+00      0.000000e+00      3.194951e+01   
     1.922584          0.636218        2.900915e+01      0.000000e+00      0.000000e+00      2.900915e+01   
     1.922584          0.729973        2.605640e+01      0.000000e+00      0.000000e+00      2.605640e+01   
     1.922584          0.827830        2.313495e+01      0.000000e+00      0.000000e+00      2.313495e+01   
     1.922584          0.929201        2.028928e+01      0.000000e+00      0.000000e+00      2.028928e+01   
     1.922584          1.033476        1.755859e+01      0.000000e+00      0.000000e+00      1.755859e+01   
     1.922584          1.140029        1.497824e+01      0.000000e+00      0.000000e+00      1.497824e+01   
     1.922584          1.248219        1.257923e+01      0.000000e+00      0.000000e+00      1.257923e+01   
     1.922584          1.357394        1.038709e+01      0.000000e+00      0.000000e+00      1.038709e+01   
     1.922584          1.466899        8.420849e+00      0.000000e+00      0.000000e+00      8.420849e+00   
     1.922584          1.576074        6.689692e+00      0.000000e+00      0.000000e+00      6.689692e+00   
     1.922584          1.684264        5.196463e+00      0.000000e+00      0.000000e+00      5.196463e+00   
     1.922584          1.790817        3.937822e+00      0.000000e+00      0.000000e+00      3.937822e+00   
     1.922584          1.895092        2.903027e+00      0.000000e+00      0.000000e+00      2.903027e+00   
     1.922584          1.996463        2.075053e+00      0.000000e+00      0.000000e+00      2.075053e+00   
     1.922584          2.094320        1.431922e+00      0.000000e+00      0.000000e+00      1.431922e+00   
     1.922584          2.188074        9.493022e-01      0.000000e+00      0.000000e+00      9.493022e-01   
     1.922584          2.277162        6.011331e-01      0.000000e+00      0.000000e+00      6.011331e-01   
     1.922584          2.361048        3.605363e-01      0.000000e+00      0.000000e+00      3.605363e-01   
