#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.737382        7.908096e+06      7.908453e+06     -4.223565e+02      6.517870e+01   
     0.656582          0.836232        7.612819e+06      7.613169e+06     -4.054475e+02      5.545753e+01   
     0.656582          0.938632        7.274230e+06      7.274571e+06     -3.873605e+02      4.640656e+01   
     0.656582          1.043966        6.871068e+06      6.871397e+06     -3.677020e+02      3.817148e+01   
     0.656582          1.151601        6.401028e+06      6.401344e+06     -3.467690e+02      3.088940e+01   
     0.656582          1.260889        5.843806e+06      5.844105e+06     -3.236634e+02      2.462549e+01   
     0.656582          1.371172        5.134378e+06      5.134655e+06     -2.970817e+02      1.937254e+01   
     0.656582          1.481788        4.218568e+06      4.218816e+06     -2.628545e+02      1.507542e+01   
     0.656582          1.592072        3.102519e+06      3.102723e+06     -2.153609e+02      1.164779e+01   
     0.656582          1.701360        2.286217e+06      2.286381e+06     -1.731656e+02      8.978441e+00   
     0.656582          1.808994        1.657087e+06      1.657217e+06     -1.363447e+02      6.940557e+00   
     0.656582          1.914328        1.166242e+06      1.166341e+06     -1.044149e+02      5.407553e+00   
     0.656582          2.016728        7.853529e+05      7.854256e+05     -7.699131e+01      4.256686e+00   
     0.656582          2.115578        4.948900e+05      4.949403e+05     -5.374877e+01      3.375030e+00   
     0.656582          2.210284        2.805522e+05      2.805840e+05     -3.443409e+01      2.674061e+00   
     0.656582          2.300276        1.313637e+05      1.313806e+05     -1.897707e+01      2.088134e+00   
     0.656582          2.385013        3.989081e+04      3.989678e+04     -7.546464e+00      1.578661e+00   
     0.656582          2.463985        1.928378e+03      1.927954e+03     -7.063346e-01      1.130568e+00   
     0.656582          2.536718        7.476911e-01      0.000000e+00      0.000000e+00      7.476911e-01   
     0.656582          2.602773        4.420461e-01      0.000000e+00      0.000000e+00      4.420461e-01   
     0.656582          2.661754        2.228518e-01      0.000000e+00      0.000000e+00      2.228518e-01   
     0.656582          2.713306        8.817511e-02      0.000000e+00      0.000000e+00      8.817511e-02   
     0.656582          2.757119        2.269771e-02      0.000000e+00      0.000000e+00      2.269771e-02   
     0.656582          2.792930        3.184984e-03      0.000000e+00      0.000000e+00      3.184984e-03   
     0.656582          2.820522        6.241882e-04      0.000000e+00      0.000000e+00      6.241882e-04   
     0.656582          2.839732        6.718915e-05      0.000000e+00      0.000000e+00      6.718915e-05   
     0.656582          2.850447        1.050885e-06      0.000000e+00      0.000000e+00      1.050885e-06   
     0.722098          0.002514        7.602632e+06      7.602935e+06     -4.350421e+02      1.319240e+02   
     0.722098          0.013229        7.755930e+06      7.756234e+06     -4.350421e+02      1.306256e+02   
     0.722098          0.032438        7.838902e+06      7.839209e+06     -4.350421e+02      1.283114e+02   
     0.722098          0.060031        7.862943e+06      7.863253e+06     -4.350421e+02      1.250087e+02   
     0.722098          0.095841        7.828026e+06      7.828336e+06     -4.308650e+02      1.207375e+02   
     0.722098          0.139654        7.825526e+06      7.825837e+06     -4.265347e+02      1.155289e+02   
     0.722098          0.191206        7.789253e+06      7.789564e+06     -4.202444e+02      1.094345e+02   
     0.722098          0.250187        7.747898e+06      7.748209e+06     -4.136054e+02      1.025456e+02   
     0.722098          0.316243        7.689650e+06      7.689961e+06     -4.057912e+02      9.498315e+01   
     0.722098          0.388975        7.602871e+06      7.603181e+06     -3.963843e+02      8.690111e+01   
     0.722098          0.467947        7.489096e+06      7.489403e+06     -3.858156e+02      7.848734e+01   
     0.722098          0.552684        7.337613e+06      7.337918e+06     -3.746208e+02      6.995148e+01   
     0.722098          0.642676        7.152517e+06      7.152818e+06     -3.619240e+02      6.151242e+01   
     0.722098          0.737382        6.931395e+06      6.931690e+06     -3.484647e+02      5.337864e+01   
     0.722098          0.836232        6.660209e+06      6.660497e+06     -3.335167e+02      4.573492e+01   
     0.722098          0.938632        6.340698e+06      6.340976e+06     -3.175526e+02      3.872438e+01   
     0.722098          1.043966        5.961290e+06      5.961557e+06     -2.998686e+02      3.244337e+01   
     0.722098          1.151601        5.502609e+06      5.502862e+06     -2.800145e+02      2.696501e+01   
     0.722098          1.260889        4.918016e+06      4.918250e+06     -2.565964e+02      2.229831e+01   
     0.722098          1.371172        4.016602e+06      4.016808e+06     -2.243838e+02      1.840051e+01   
     0.722098          1.481788        2.986388e+06      2.986557e+06     -1.838786e+02      1.519622e+01   
     0.722098          1.592072        2.219466e+06      2.219601e+06     -1.482742e+02      1.259210e+01   
     0.722098          1.701360        1.621068e+06      1.621175e+06     -1.171953e+02      1.048254e+01   
     0.722098          1.808994        1.149920e+06      1.150001e+06     -9.014051e+01      8.762717e+00   
     0.722098          1.914328        7.810537e+05      7.811132e+05     -6.689908e+01      7.338915e+00   
     0.722098          2.016728        4.973513e+05      4.973922e+05     -4.705255e+01      6.127662e+00   
     0.722098          2.115578        2.857643e+05      2.857897e+05     -3.042972e+01      5.059077e+00   
     0.722098          2.210284        1.365857e+05      1.365986e+05     -1.701247e+01      4.092139e+00   
     0.722098          2.300276        4.321262e+04      4.321638e+04     -6.962180e+00      3.205412e+00   
     0.722098          2.385013        2.525268e+03      2.523626e+03     -7.567753e-01      2.398637e+00   
     0.722098          2.463985        1.685923e+00      0.000000e+00      0.000000e+00      1.685923e+00   
     0.722098          2.536718        1.089654e+00      0.000000e+00      0.000000e+00      1.089654e+00   
     0.722098          2.602773        6.289142e-01      0.000000e+00      0.000000e+00      6.289142e-01   
     0.722098          2.661754        3.098483e-01      0.000000e+00      0.000000e+00      3.098483e-01   
     0.722098          2.713306        1.201085e-01      0.000000e+00      0.000000e+00      1.201085e-01   
     0.722098          2.757119        3.043855e-02      0.000000e+00      0.000000e+00      3.043855e-02   
     0.722098          2.792930        4.253501e-03      0.000000e+00      0.000000e+00      4.253501e-03   
     0.722098          2.820522        8.256288e-04      0.000000e+00      0.000000e+00      8.256288e-04   
     0.722098          2.839732        8.806572e-05      0.000000e+00      0.000000e+00      8.806572e-05   
     0.722098          2.850447        1.367441e-06      0.000000e+00      0.000000e+00      1.367441e-06   
     0.789711          0.002514        7.032715e+06      7.032969e+06     -3.665512e+02      1.122636e+02   
     0.789711          0.013229        7.032714e+06      7.032969e+06     -3.665512e+02      1.111401e+02   
     0.789711          0.032438        6.910718e+06      6.910969e+06     -3.601927e+02      1.091334e+02   
     0.789711          0.060031        6.838009e+06      6.838259e+06     -3.564031e+02      1.062755e+02   
     0.789711          0.095841        6.893769e+06      6.894021e+06     -3.546321e+02      1.025944e+02   
     0.789711          0.139654        6.836333e+06      6.836584e+06     -3.492150e+02      9.812971e+01   
     0.789711          0.191206        6.831616e+06      6.831867e+06     -3.445454e+02      9.294160e+01   
     0.789711          0.250187        6.792245e+06      6.792497e+06     -3.386842e+02      8.712669e+01   
     0.789711          0.316243        6.727691e+06      6.727942e+06     -3.319364e+02      8.080747e+01   
     0.789711          0.388975        6.646931e+06      6.647181e+06     -3.243188e+02      7.413108e+01   
     0.789711          0.467947        6.542373e+06      6.542621e+06     -3.156600e+02      6.727006e+01   
     0.789711          0.552684        6.407473e+06      6.407718e+06     -3.058150e+02      6.040608e+01   
     0.789711          0.642676        6.230585e+06      6.230826e+06     -2.950308e+02      5.371857e+01   
     0.789711          0.737382        6.021359e+06      6.021594e+06     -2.831419e+02      4.736682e+01   
     0.789711          0.836232        5.762040e+06      5.762268e+06     -2.699816e+02      4.148134e+01   
     0.789711          0.938632        5.443123e+06      5.443342e+06     -2.549880e+02      3.614852e+01   
     0.789711          1.043966        5.050337e+06      5.050544e+06     -2.381934e+02      3.141701e+01   
     0.789711          1.151601        4.526103e+06      4.526293e+06     -2.175127e+02      2.730223e+01   
     0.789711          1.260889        3.666853e+06      3.667017e+06     -1.871253e+02      2.376870e+01   
     0.789711          1.371172        2.773873e+06      2.774006e+06     -1.532561e+02      2.075051e+01   
     0.789711          1.481788        2.080363e+06      2.080469e+06     -1.236842e+02      1.816480e+01   
     0.789711          1.592072        1.529451e+06      1.529533e+06     -9.787151e+01      1.592284e+01   
     0.789711          1.701360        1.090913e+06      1.090974e+06     -7.544512e+01      1.393661e+01   
     0.789711          1.808994        7.444746e+05      7.445186e+05     -5.606764e+01      1.213476e+01   
     0.789711          1.914328        4.757882e+05      4.758173e+05     -3.949760e+01      1.046427e+01   
     0.789711          2.016728        2.739593e+05      2.739760e+05     -2.555886e+01      8.886087e+00   
     0.789711          2.115578        1.307061e+05      1.307130e+05     -1.425656e+01      7.375829e+00   
     0.789711          2.210284        4.066901e+04      4.066883e+04     -5.753871e+00      5.940094e+00   
     0.789711          2.300276        1.999532e+03      1.995481e+03     -5.477903e-01      4.598721e+00   
     0.789711          2.385013        3.384374e+00      0.000000e+00      0.000000e+00      3.384374e+00   
     0.789711          2.463985        2.333158e+00      0.000000e+00      0.000000e+00      2.333158e+00   
     0.789711          2.536718        1.477772e+00      0.000000e+00      0.000000e+00      1.477772e+00   
     0.789711          2.602773        8.362512e-01      0.000000e+00      0.000000e+00      8.362512e-01   
     0.789711          2.661754        4.045365e-01      0.000000e+00      0.000000e+00      4.045365e-01   
     0.789711          2.713306        1.543175e-01      0.000000e+00      0.000000e+00      1.543175e-01   
