#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.088444        1.800394e-01      0.000000e+00      0.000000e+00      1.800394e-01   
     2.525649          0.128876        1.745866e-01      0.000000e+00      0.000000e+00      1.745866e-01   
     2.525649          0.176449        1.681925e-01      0.000000e+00      0.000000e+00      1.681925e-01   
     2.525649          0.230878        1.609343e-01      0.000000e+00      0.000000e+00      1.609343e-01   
     2.525649          0.291835        1.528925e-01      0.000000e+00      0.000000e+00      1.528925e-01   
     2.525649          0.358955        1.441760e-01      0.000000e+00      0.000000e+00      1.441760e-01   
     2.525649          0.431832        1.349012e-01      0.000000e+00      0.000000e+00      1.349012e-01   
     2.525649          0.510029        1.251880e-01      0.000000e+00      0.000000e+00      1.251880e-01   
     2.525649          0.593075        1.151749e-01      0.000000e+00      0.000000e+00      1.151749e-01   
     2.525649          0.680472        1.049945e-01      0.000000e+00      0.000000e+00      1.049945e-01   
     2.525649          0.771693        9.479154e-02      0.000000e+00      0.000000e+00      9.479154e-02   
     2.525649          0.866190        8.468845e-02      0.000000e+00      0.000000e+00      8.468845e-02   
     2.525649          0.963395        7.480809e-02      0.000000e+00      0.000000e+00      7.480809e-02   
     2.525649          1.062722        6.528568e-02      0.000000e+00      0.000000e+00      6.528568e-02   
     2.525649          1.163575        5.624044e-02      0.000000e+00      0.000000e+00      5.624044e-02   
     2.525649          1.265347        4.777710e-02      0.000000e+00      0.000000e+00      4.777710e-02   
     2.525649          1.367426        3.996951e-02      0.000000e+00      0.000000e+00      3.996951e-02   
     2.525649          1.469198        3.287802e-02      0.000000e+00      0.000000e+00      3.287802e-02   
     2.525649          1.570051        2.655489e-02      0.000000e+00      0.000000e+00      2.655489e-02   
     2.525649          1.669378        2.102533e-02      0.000000e+00      0.000000e+00      2.102533e-02   
     2.525649          1.766583        1.628353e-02      0.000000e+00      0.000000e+00      1.628353e-02   
     2.525649          1.861080        1.230126e-02      0.000000e+00      0.000000e+00      1.230126e-02   
     2.525649          1.952301        9.039960e-03      0.000000e+00      0.000000e+00      9.039960e-03   
     2.525649          2.039698        6.441341e-03      0.000000e+00      0.000000e+00      6.441341e-03   
     2.525649          2.122744        4.431612e-03      0.000000e+00      0.000000e+00      4.431612e-03   
     2.525649          2.200941        2.927596e-03      0.000000e+00      0.000000e+00      2.927596e-03   
     2.525649          2.273818        1.844086e-03      0.000000e+00      0.000000e+00      1.844086e-03   
     2.525649          2.340938        1.097991e-03      0.000000e+00      0.000000e+00      1.097991e-03   
     2.525649          2.401895        6.108807e-04      0.000000e+00      0.000000e+00      6.108807e-04   
     2.525649          2.456324        3.122740e-04      0.000000e+00      0.000000e+00      3.122740e-04   
     2.525649          2.503897        1.429024e-04      0.000000e+00      0.000000e+00      1.429024e-04   
     2.525649          2.544329        5.632722e-05      0.000000e+00      0.000000e+00      5.632722e-05   
     2.525649          2.577375        1.779512e-05      0.000000e+00      0.000000e+00      1.779512e-05   
     2.525649          2.602838        3.899232e-06      0.000000e+00      0.000000e+00      3.899232e-06   
     2.525649          2.620565        4.213664e-07      0.000000e+00      0.000000e+00      4.213664e-07   
     2.525649          2.630453        7.217987e-09      0.000000e+00      0.000000e+00      7.217987e-09   
     2.581075          0.002320        2.095953e-01      0.000000e+00      0.000000e+00      2.095953e-01   
     2.581075          0.012208        2.081326e-01      0.000000e+00      0.000000e+00      2.081326e-01   
     2.581075          0.029935        2.055057e-01      0.000000e+00      0.000000e+00      2.055057e-01   
     2.581075          0.055398        2.017165e-01      0.000000e+00      0.000000e+00      2.017165e-01   
     2.581075          0.088444        1.967900e-01      0.000000e+00      0.000000e+00      1.967900e-01   
     2.581075          0.128876        1.907696e-01      0.000000e+00      0.000000e+00      1.907696e-01   
     2.581075          0.176449        1.837134e-01      0.000000e+00      0.000000e+00      1.837134e-01   
     2.581075          0.230878        1.757077e-01      0.000000e+00      0.000000e+00      1.757077e-01   
     2.581075          0.291835        1.668427e-01      0.000000e+00      0.000000e+00      1.668427e-01   
     2.581075          0.358955        1.572400e-01      0.000000e+00      0.000000e+00      1.572400e-01   
     2.581075          0.431832        1.470296e-01      0.000000e+00      0.000000e+00      1.470296e-01   
     2.581075          0.510029        1.363454e-01      0.000000e+00      0.000000e+00      1.363454e-01   
     2.581075          0.593075        1.253414e-01      0.000000e+00      0.000000e+00      1.253414e-01   
     2.581075          0.680472        1.141653e-01      0.000000e+00      0.000000e+00      1.141653e-01   
     2.581075          0.771693        1.029771e-01      0.000000e+00      0.000000e+00      1.029771e-01   
     2.581075          0.866190        9.191208e-02      0.000000e+00      0.000000e+00      9.191208e-02   
     2.581075          0.963395        8.110545e-02      0.000000e+00      0.000000e+00      8.110545e-02   
     2.581075          1.062722        7.070535e-02      0.000000e+00      0.000000e+00      7.070535e-02   
     2.581075          1.163575        6.084140e-02      0.000000e+00      0.000000e+00      6.084140e-02   
     2.581075          1.265347        5.162647e-02      0.000000e+00      0.000000e+00      5.162647e-02   
     2.581075          1.367426        4.313930e-02      0.000000e+00      0.000000e+00      4.313930e-02   
     2.581075          1.469198        3.544328e-02      0.000000e+00      0.000000e+00      3.544328e-02   
     2.581075          1.570051        2.859257e-02      0.000000e+00      0.000000e+00      2.859257e-02   
     2.581075          1.669378        2.261161e-02      0.000000e+00      0.000000e+00      2.261161e-02   
     2.581075          1.766583        1.749123e-02      0.000000e+00      0.000000e+00      1.749123e-02   
     2.581075          1.861080        1.319810e-02      0.000000e+00      0.000000e+00      1.319810e-02   
     2.581075          1.952301        9.687871e-03      0.000000e+00      0.000000e+00      9.687871e-03   
     2.581075          2.039698        6.895273e-03      0.000000e+00      0.000000e+00      6.895273e-03   
     2.581075          2.122744        4.738779e-03      0.000000e+00      0.000000e+00      4.738779e-03   
     2.581075          2.200941        3.127273e-03      0.000000e+00      0.000000e+00      3.127273e-03   
     2.581075          2.273818        1.967932e-03      0.000000e+00      0.000000e+00      1.967932e-03   
     2.581075          2.340938        1.170655e-03      0.000000e+00      0.000000e+00      1.170655e-03   
     2.581075          2.401895        6.507559e-04      0.000000e+00      0.000000e+00      6.507559e-04   
     2.581075          2.456324        3.324009e-04      0.000000e+00      0.000000e+00      3.324009e-04   
     2.581075          2.503897        1.520085e-04      0.000000e+00      0.000000e+00      1.520085e-04   
     2.581075          2.544329        5.988090e-05      0.000000e+00      0.000000e+00      5.988090e-05   
     2.581075          2.577375        1.890844e-05      0.000000e+00      0.000000e+00      1.890844e-05   
     2.581075          2.602838        4.141586e-06      0.000000e+00      0.000000e+00      4.141586e-06   
     2.581075          2.620565        4.474369e-07      0.000000e+00      0.000000e+00      4.474369e-07   
     2.581075          2.630453        7.663460e-09      0.000000e+00      0.000000e+00      7.663460e-09   
     2.633586          0.002320        2.207463e-01      0.000000e+00      0.000000e+00      2.207463e-01   
     2.633586          0.012208        2.191919e-01      0.000000e+00      0.000000e+00      2.191919e-01   
     2.633586          0.029935        2.164022e-01      0.000000e+00      0.000000e+00      2.164022e-01   
     2.633586          0.055398        2.123799e-01      0.000000e+00      0.000000e+00      2.123799e-01   
     2.633586          0.088444        2.071524e-01      0.000000e+00      0.000000e+00      2.071524e-01   
     2.633586          0.128876        2.007666e-01      0.000000e+00      0.000000e+00      2.007666e-01   
     2.633586          0.176449        1.932850e-01      0.000000e+00      0.000000e+00      1.932850e-01   
     2.633586          0.230878        1.848000e-01      0.000000e+00      0.000000e+00      1.848000e-01   
     2.633586          0.291835        1.754085e-01      0.000000e+00      0.000000e+00      1.754085e-01   
     2.633586          0.358955        1.652406e-01      0.000000e+00      0.000000e+00      1.652406e-01   
     2.633586          0.431832        1.544352e-01      0.000000e+00      0.000000e+00      1.544352e-01   
     2.633586          0.510029        1.431357e-01      0.000000e+00      0.000000e+00      1.431357e-01   
     2.633586          0.593075        1.315060e-01      0.000000e+00      0.000000e+00      1.315060e-01   
     2.633586          0.680472        1.197038e-01      0.000000e+00      0.000000e+00      1.197038e-01   
     2.633586          0.771693        1.078989e-01      0.000000e+00      0.000000e+00      1.078989e-01   
     2.633586          0.866190        9.623484e-02      0.000000e+00      0.000000e+00      9.623484e-02   
     2.633586          0.963395        8.485450e-02      0.000000e+00      0.000000e+00      8.485450e-02   
     2.633586          1.062722        7.391406e-02      0.000000e+00      0.000000e+00      7.391406e-02   
     2.633586          1.163575        6.354939e-02      0.000000e+00      0.000000e+00      6.354939e-02   
     2.633586          1.265347        5.387801e-02      0.000000e+00      0.000000e+00      5.387801e-02   
