#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.578117        7.102876e-03      0.000000e+00      0.000000e+00      7.102876e-03   
     2.069505          0.672250        6.077904e-03      0.000000e+00      0.000000e+00      6.077904e-03   
     2.069505          0.771314        5.116436e-03      0.000000e+00      0.000000e+00      5.116436e-03   
     2.069505          0.874714        4.233569e-03      0.000000e+00      0.000000e+00      4.233569e-03   
     2.069505          0.981826        3.439751e-03      0.000000e+00      0.000000e+00      3.439751e-03   
     2.069505          1.092007        2.740645e-03      0.000000e+00      0.000000e+00      2.740645e-03   
     2.069505          1.204594        2.138938e-03      0.000000e+00      0.000000e+00      2.138938e-03   
     2.069505          1.318911        1.633091e-03      0.000000e+00      0.000000e+00      1.633091e-03   
     2.069505          1.434270        1.217888e-03      0.000000e+00      0.000000e+00      1.217888e-03   
     2.069505          1.549976        8.858150e-04      0.000000e+00      0.000000e+00      8.858150e-04   
     2.069505          1.665335        6.272380e-04      0.000000e+00      0.000000e+00      6.272380e-04   
     2.069505          1.779651        4.315769e-04      0.000000e+00      0.000000e+00      4.315769e-04   
     2.069505          1.892239        2.879659e-04      0.000000e+00      0.000000e+00      2.879659e-04   
     2.069505          2.002420        1.858679e-04      0.000000e+00      0.000000e+00      1.858679e-04   
     2.069505          2.109532        1.157388e-04      0.000000e+00      0.000000e+00      1.157388e-04   
     2.069505          2.212931        6.932591e-05      0.000000e+00      0.000000e+00      6.932591e-05   
     2.069505          2.311996        3.983437e-05      0.000000e+00      0.000000e+00      3.983437e-05   
     2.069505          2.406129        2.184774e-05      0.000000e+00      0.000000e+00      2.184774e-05   
     2.069505          2.494765        1.131695e-05      0.000000e+00      0.000000e+00      1.131695e-05   
     2.069505          2.577371        5.492550e-06      0.000000e+00      0.000000e+00      5.492550e-06   
     2.069505          2.653451        2.465824e-06      0.000000e+00      0.000000e+00      2.465824e-06   
     2.069505          2.722546        1.025528e-06      0.000000e+00      0.000000e+00      1.025528e-06   
     2.069505          2.784241        3.818862e-07      0.000000e+00      0.000000e+00      3.818862e-07   
     2.069505          2.838165        1.164001e-07      0.000000e+00      0.000000e+00      1.164001e-07   
     2.069505          2.883994        2.719361e-08      0.000000e+00      0.000000e+00      2.719361e-08   
     2.069505          2.921453        3.732043e-09      0.000000e+00      0.000000e+00      3.732043e-09   
     2.069505          2.950315        1.024900e-10      0.000000e+00      0.000000e+00      1.024900e-10   
     2.069505          2.970408        1.643832e-11      0.000000e+00      0.000000e+00      1.643832e-11   
     2.069505          2.981616        5.819800e-13      0.000000e+00      0.000000e+00      5.819800e-13   
     2.140761          0.002630        3.189534e-03      0.000000e+00      0.000000e+00      3.189534e-03   
     2.140761          0.013838        3.125974e-03      0.000000e+00      0.000000e+00      3.125974e-03   
     2.140761          0.033931        3.017282e-03      0.000000e+00      0.000000e+00      3.017282e-03   
     2.140761          0.062793        2.868231e-03      0.000000e+00      0.000000e+00      2.868231e-03   
     2.140761          0.100252        2.684469e-03      0.000000e+00      0.000000e+00      2.684469e-03   
     2.140761          0.146081        2.473247e-03      0.000000e+00      0.000000e+00      2.473247e-03   
     2.140761          0.200005        2.242698e-03      0.000000e+00      0.000000e+00      2.242698e-03   
     2.140761          0.261700        2.001175e-03      0.000000e+00      0.000000e+00      2.001175e-03   
     2.140761          0.330795        1.756741e-03      0.000000e+00      0.000000e+00      1.756741e-03   
     2.140761          0.406875        1.516934e-03      0.000000e+00      0.000000e+00      1.516934e-03   
     2.140761          0.489481        1.287952e-03      0.000000e+00      0.000000e+00      1.287952e-03   
     2.140761          0.578117        1.074836e-03      0.000000e+00      0.000000e+00      1.074836e-03   
     2.140761          0.672250        8.810963e-04      0.000000e+00      0.000000e+00      8.810963e-04   
     2.140761          0.771314        7.090818e-04      0.000000e+00      0.000000e+00      7.090818e-04   
     2.140761          0.874714        5.598413e-04      0.000000e+00      0.000000e+00      5.598413e-04   
     2.140761          0.981826        4.333272e-04      0.000000e+00      0.000000e+00      4.333272e-04   
     2.140761          1.092007        3.285741e-04      0.000000e+00      0.000000e+00      3.285741e-04   
     2.140761          1.204594        2.440229e-04      0.000000e+00      0.000000e+00      2.440229e-04   
     2.140761          1.318911        1.775506e-04      0.000000e+00      0.000000e+00      1.775506e-04   
     2.140761          1.434270        1.266497e-04      0.000000e+00      0.000000e+00      1.266497e-04   
     2.140761          1.549976        8.873283e-05      0.000000e+00      0.000000e+00      8.873283e-05   
     2.140761          1.665335        6.123740e-05      0.000000e+00      0.000000e+00      6.123740e-05   
     2.140761          1.779651        4.179352e-05      0.000000e+00      0.000000e+00      4.179352e-05   
     2.140761          1.892239        2.833117e-05      0.000000e+00      0.000000e+00      2.833117e-05   
     2.140761          2.002420        1.911779e-05      0.000000e+00      0.000000e+00      1.911779e-05   
     2.140761          2.109532        1.283265e-05      0.000000e+00      0.000000e+00      1.283265e-05   
     2.140761          2.212931        8.554667e-06      0.000000e+00      0.000000e+00      8.554667e-06   
     2.140761          2.311996        5.654672e-06      0.000000e+00      0.000000e+00      5.654672e-06   
     2.140761          2.406129        3.688093e-06      0.000000e+00      0.000000e+00      3.688093e-06   
     2.140761          2.494765        2.300858e-06      0.000000e+00      0.000000e+00      2.300858e-06   
     2.140761          2.577371        1.348596e-06      0.000000e+00      0.000000e+00      1.348596e-06   
     2.140761          2.653451        7.239907e-07      0.000000e+00      0.000000e+00      7.239907e-07   
     2.140761          2.722546        3.609927e-07      0.000000e+00      0.000000e+00      3.609927e-07   
     2.140761          2.784241        1.620121e-07      0.000000e+00      0.000000e+00      1.620121e-07   
     2.140761          2.838165        5.822562e-08      0.000000e+00      0.000000e+00      5.822562e-08   
     2.140761          2.883994        1.559246e-08      0.000000e+00      0.000000e+00      1.559246e-08   
     2.140761          2.921453        2.449848e-09      0.000000e+00      0.000000e+00      2.449848e-09   
     2.140761          2.950315        6.571067e-11      0.000000e+00      0.000000e+00      6.571067e-11   
     2.140761          2.970408        1.151399e-11      0.000000e+00      0.000000e+00      1.151399e-11   
     2.140761          2.981616        4.279087e-13      0.000000e+00      0.000000e+00      4.279087e-13   
     2.210289          0.002630        5.388821e-03      0.000000e+00      0.000000e+00      5.388821e-03   
     2.210289          0.013838        5.327589e-03      0.000000e+00      0.000000e+00      5.327589e-03   
     2.210289          0.033931        5.217124e-03      0.000000e+00      0.000000e+00      5.217124e-03   
     2.210289          0.062793        5.060926e-03      0.000000e+00      0.000000e+00      5.060926e-03   
     2.210289          0.100252        4.862922e-03      0.000000e+00      0.000000e+00      4.862922e-03   
     2.210289          0.146081        4.627779e-03      0.000000e+00      0.000000e+00      4.627779e-03   
     2.210289          0.200005        4.362176e-03      0.000000e+00      0.000000e+00      4.362176e-03   
     2.210289          0.261700        4.072992e-03      0.000000e+00      0.000000e+00      4.072992e-03   
     2.210289          0.330795        3.767848e-03      0.000000e+00      0.000000e+00      3.767848e-03   
     2.210289          0.406875        3.453635e-03      0.000000e+00      0.000000e+00      3.453635e-03   
     2.210289          0.489481        3.137231e-03      0.000000e+00      0.000000e+00      3.137231e-03   
     2.210289          0.578117        2.823566e-03      0.000000e+00      0.000000e+00      2.823566e-03   
     2.210289          0.672250        2.517603e-03      0.000000e+00      0.000000e+00      2.517603e-03   
     2.210289          0.771314        2.223053e-03      0.000000e+00      0.000000e+00      2.223053e-03   
     2.210289          0.874714        1.942856e-03      0.000000e+00      0.000000e+00      1.942856e-03   
     2.210289          0.981826        1.679299e-03      0.000000e+00      0.000000e+00      1.679299e-03   
     2.210289          1.092007        1.434145e-03      0.000000e+00      0.000000e+00      1.434145e-03   
     2.210289          1.204594        1.208928e-03      0.000000e+00      0.000000e+00      1.208928e-03   
     2.210289          1.318911        1.004515e-03      0.000000e+00      0.000000e+00      1.004515e-03   
     2.210289          1.434270        8.211171e-04      0.000000e+00      0.000000e+00      8.211171e-04   
     2.210289          1.549976        6.592597e-04      0.000000e+00      0.000000e+00      6.592597e-04   
     2.210289          1.665335        5.187631e-04      0.000000e+00      0.000000e+00      5.187631e-04   
     2.210289          1.779651        3.991312e-04      0.000000e+00      0.000000e+00      3.991312e-04   
     2.210289          1.892239        2.994812e-04      0.000000e+00      0.000000e+00      2.994812e-04   
     2.210289          2.002420        2.183064e-04      0.000000e+00      0.000000e+00      2.183064e-04   
     2.210289          2.109532        1.539830e-04      0.000000e+00      0.000000e+00      1.539830e-04   
     2.210289          2.212931        1.047700e-04      0.000000e+00      0.000000e+00      1.047700e-04   
