#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.683956        7.759536e-01      0.000000e+00      0.000000e+00      7.759536e-01   
     1.538940          1.782010        5.969628e-01      0.000000e+00      0.000000e+00      5.969628e-01   
     1.538940          1.877332        4.477759e-01      0.000000e+00      0.000000e+00      4.477759e-01   
     1.538940          1.969349        3.266297e-01      0.000000e+00      0.000000e+00      3.266297e-01   
     1.538940          2.057509        2.309551e-01      0.000000e+00      0.000000e+00      2.309551e-01   
     1.538940          2.141281        1.576428e-01      0.000000e+00      0.000000e+00      1.576428e-01   
     1.538940          2.220161        1.032954e-01      0.000000e+00      0.000000e+00      1.032954e-01   
     1.538940          2.293675        6.454877e-02      0.000000e+00      0.000000e+00      6.454877e-02   
     1.538940          2.361380        3.814974e-02      0.000000e+00      0.000000e+00      3.814974e-02   
     1.538940          2.422870        2.108058e-02      0.000000e+00      0.000000e+00      2.108058e-02   
     1.538940          2.477774        1.070248e-02      0.000000e+00      0.000000e+00      1.070248e-02   
     1.538940          2.525763        4.870557e-03      0.000000e+00      0.000000e+00      4.870557e-03   
     1.538940          2.566547        1.911206e-03      0.000000e+00      0.000000e+00      1.911206e-03   
     1.538940          2.599882        6.003645e-04      0.000000e+00      0.000000e+00      6.003645e-04   
     1.538940          2.625568        1.310684e-04      0.000000e+00      0.000000e+00      1.310684e-04   
     1.538940          2.643449        1.415633e-05      0.000000e+00      0.000000e+00      1.415633e-05   
     1.538940          2.653424        2.525335e-07      0.000000e+00      0.000000e+00      2.525335e-07   
     1.616714          0.002340        5.310399e+00      0.000000e+00      0.000000e+00      5.310399e+00   
     1.616714          0.012314        5.273502e+00      0.000000e+00      0.000000e+00      5.273502e+00   
     1.616714          0.030196        5.207379e+00      0.000000e+00      0.000000e+00      5.207379e+00   
     1.616714          0.055881        5.111993e+00      0.000000e+00      0.000000e+00      5.111993e+00   
     1.616714          0.089217        4.987655e+00      0.000000e+00      0.000000e+00      4.987655e+00   
     1.616714          0.130001        4.835152e+00      0.000000e+00      0.000000e+00      4.835152e+00   
     1.616714          0.177990        4.655824e+00      0.000000e+00      0.000000e+00      4.655824e+00   
     1.616714          0.232894        4.451357e+00      0.000000e+00      0.000000e+00      4.451357e+00   
     1.616714          0.294384        4.224113e+00      0.000000e+00      0.000000e+00      4.224113e+00   
     1.616714          0.362089        3.976833e+00      0.000000e+00      0.000000e+00      3.976833e+00   
     1.616714          0.435603        3.713072e+00      0.000000e+00      0.000000e+00      3.713072e+00   
     1.616714          0.514483        3.436033e+00      0.000000e+00      0.000000e+00      3.436033e+00   
     1.616714          0.598254        3.150240e+00      0.000000e+00      0.000000e+00      3.150240e+00   
     1.616714          0.686414        2.859774e+00      0.000000e+00      0.000000e+00      2.859774e+00   
     1.616714          0.778432        2.569022e+00      0.000000e+00      0.000000e+00      2.569022e+00   
     1.616714          0.873754        2.281996e+00      0.000000e+00      0.000000e+00      2.281996e+00   
     1.616714          0.971807        2.002452e+00      0.000000e+00      0.000000e+00      2.002452e+00   
     1.616714          1.072002        1.734794e+00      0.000000e+00      0.000000e+00      1.734794e+00   
     1.616714          1.173736        1.482360e+00      0.000000e+00      0.000000e+00      1.482360e+00   
     1.616714          1.276397        1.248142e+00      0.000000e+00      0.000000e+00      1.248142e+00   
     1.616714          1.379367        1.034292e+00      0.000000e+00      0.000000e+00      1.034292e+00   
     1.616714          1.482028        8.421638e-01      0.000000e+00      0.000000e+00      8.421638e-01   
     1.616714          1.583761        6.729150e-01      0.000000e+00      0.000000e+00      6.729150e-01   
     1.616714          1.683956        5.267501e-01      0.000000e+00      0.000000e+00      5.267501e-01   
     1.616714          1.782010        4.031603e-01      0.000000e+00      0.000000e+00      4.031603e-01   
     1.616714          1.877332        3.008731e-01      0.000000e+00      0.000000e+00      3.008731e-01   
     1.616714          1.969349        2.183827e-01      0.000000e+00      0.000000e+00      2.183827e-01   
     1.616714          2.057509        1.536720e-01      0.000000e+00      0.000000e+00      1.536720e-01   
     1.616714          2.141281        1.044070e-01      0.000000e+00      0.000000e+00      1.044070e-01   
     1.616714          2.220161        6.811303e-02      0.000000e+00      0.000000e+00      6.811303e-02   
     1.616714          2.293675        4.238883e-02      0.000000e+00      0.000000e+00      4.238883e-02   
     1.616714          2.361380        2.495748e-02      0.000000e+00      0.000000e+00      2.495748e-02   
     1.616714          2.422870        1.374294e-02      0.000000e+00      0.000000e+00      1.374294e-02   
     1.616714          2.477774        6.955481e-03      0.000000e+00      0.000000e+00      6.955481e-03   
     1.616714          2.525763        3.156679e-03      0.000000e+00      0.000000e+00      3.156679e-03   
     1.616714          2.566547        1.235764e-03      0.000000e+00      0.000000e+00      1.235764e-03   
     1.616714          2.599882        3.874376e-04      0.000000e+00      0.000000e+00      3.874376e-04   
     1.616714          2.625568        8.445625e-05      0.000000e+00      0.000000e+00      8.445625e-05   
     1.616714          2.643449        9.112344e-06      0.000000e+00      0.000000e+00      9.112344e-06   
     1.616714          2.653424        1.624555e-07      0.000000e+00      0.000000e+00      1.624555e-07   
     1.694174          0.002340        3.567811e+00      0.000000e+00      0.000000e+00      3.567811e+00   
     1.694174          0.012314        3.541732e+00      0.000000e+00      0.000000e+00      3.541732e+00   
     1.694174          0.030196        3.495139e+00      0.000000e+00      0.000000e+00      3.495139e+00   
     1.694174          0.055881        3.428085e+00      0.000000e+00      0.000000e+00      3.428085e+00   
     1.694174          0.089217        3.340857e+00      0.000000e+00      0.000000e+00      3.340857e+00   
     1.694174          0.130001        3.234097e+00      0.000000e+00      0.000000e+00      3.234097e+00   
     1.694174          0.177990        3.108837e+00      0.000000e+00      0.000000e+00      3.108837e+00   
     1.694174          0.232894        2.966384e+00      0.000000e+00      0.000000e+00      2.966384e+00   
     1.694174          0.294384        2.808506e+00      0.000000e+00      0.000000e+00      2.808506e+00   
     1.694174          0.362089        2.637269e+00      0.000000e+00      0.000000e+00      2.637269e+00   
     1.694174          0.435603        2.455276e+00      0.000000e+00      0.000000e+00      2.455276e+00   
     1.694174          0.514483        2.264919e+00      0.000000e+00      0.000000e+00      2.264919e+00   
     1.694174          0.598254        2.069424e+00      0.000000e+00      0.000000e+00      2.069424e+00   
     1.694174          0.686414        1.871713e+00      0.000000e+00      0.000000e+00      1.871713e+00   
     1.694174          0.778432        1.674842e+00      0.000000e+00      0.000000e+00      1.674842e+00   
     1.694174          0.873754        1.481565e+00      0.000000e+00      0.000000e+00      1.481565e+00   
     1.694174          0.971807        1.294428e+00      0.000000e+00      0.000000e+00      1.294428e+00   
     1.694174          1.072002        1.116343e+00      0.000000e+00      0.000000e+00      1.116343e+00   
     1.694174          1.173736        9.494551e-01      0.000000e+00      0.000000e+00      9.494551e-01   
     1.694174          1.276397        7.956163e-01      0.000000e+00      0.000000e+00      7.956163e-01   
     1.694174          1.379367        6.560824e-01      0.000000e+00      0.000000e+00      6.560824e-01   
     1.694174          1.482028        5.315684e-01      0.000000e+00      0.000000e+00      5.315684e-01   
     1.694174          1.583761        4.226277e-01      0.000000e+00      0.000000e+00      4.226277e-01   
     1.694174          1.683956        3.291853e-01      0.000000e+00      0.000000e+00      3.291853e-01   
     1.694174          1.782010        2.507089e-01      0.000000e+00      0.000000e+00      2.507089e-01   
     1.694174          1.877332        1.861961e-01      0.000000e+00      0.000000e+00      1.861961e-01   
     1.694174          1.969349        1.345102e-01      0.000000e+00      0.000000e+00      1.345102e-01   
     1.694174          2.057509        9.422197e-02      0.000000e+00      0.000000e+00      9.422197e-02   
     1.694174          2.141281        6.373752e-02      0.000000e+00      0.000000e+00      6.373752e-02   
     1.694174          2.220161        4.141045e-02      0.000000e+00      0.000000e+00      4.141045e-02   
     1.694174          2.293675        2.567229e-02      0.000000e+00      0.000000e+00      2.567229e-02   
     1.694174          2.361380        1.506174e-02      0.000000e+00      0.000000e+00      1.506174e-02   
     1.694174          2.422870        8.267074e-03      0.000000e+00      0.000000e+00      8.267074e-03   
     1.694174          2.477774        4.172017e-03      0.000000e+00      0.000000e+00      4.172017e-03   
     1.694174          2.525763        1.888643e-03      0.000000e+00      0.000000e+00      1.888643e-03   
     1.694174          2.566547        7.377545e-04      0.000000e+00      0.000000e+00      7.377545e-04   
     1.694174          2.599882        2.308897e-04      0.000000e+00      0.000000e+00      2.308897e-04   
     1.694174          2.625568        5.026155e-05      0.000000e+00      0.000000e+00      5.026155e-05   
     1.694174          2.643449        5.417755e-06      0.000000e+00      0.000000e+00      5.417755e-06   
     1.694174          2.653424        9.653533e-08      0.000000e+00      0.000000e+00      9.653533e-08   
     1.771110          0.002340        2.194262e+00      0.000000e+00      0.000000e+00      2.194262e+00   
