#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.267373        1.278364e+01      1.217714e+01     -9.146684e-02      6.979651e-01   
     1.383286          1.398041        8.363528e+00      7.819373e+00     -6.635017e-02      6.105048e-01   
     1.383286          1.530716        5.118049e+00      4.634250e+00     -4.516018e-02      5.289589e-01   
     1.383286          1.664599        2.839955e+00      2.415373e+00     -2.907555e-02      4.536576e-01   
     1.383286          1.798887        1.405324e+00      1.036662e+00     -1.588864e-02      3.845504e-01   
     1.383286          1.932771        6.066801e-01      2.910229e-01     -5.998701e-03      3.216559e-01   
     1.383286          2.065446        2.693613e-01      4.601576e-03     -3.177237e-04      2.650774e-01   
     1.383286          2.196114        2.146709e-01      0.000000e+00      0.000000e+00      2.146709e-01   
     1.383286          2.323989        1.706267e-01      0.000000e+00      0.000000e+00      1.706267e-01   
     1.383286          2.448303        1.326621e-01      0.000000e+00      0.000000e+00      1.326621e-01   
     1.383286          2.568307        1.004266e-01      0.000000e+00      0.000000e+00      1.004266e-01   
     1.383286          2.683279        7.403831e-02      0.000000e+00      0.000000e+00      7.403831e-02   
     1.383286          2.792529        5.271993e-02      0.000000e+00      0.000000e+00      5.271993e-02   
     1.383286          2.895400        3.611601e-02      0.000000e+00      0.000000e+00      3.611601e-02   
     1.383286          2.991272        2.360895e-02      0.000000e+00      0.000000e+00      2.360895e-02   
     1.383286          3.079569        1.460891e-02      0.000000e+00      0.000000e+00      1.460891e-02   
     1.383286          3.159760        8.490784e-03      0.000000e+00      0.000000e+00      8.490784e-03   
     1.383286          3.231363        4.524235e-03      0.000000e+00      0.000000e+00      4.524235e-03   
     1.383286          3.293947        2.185279e-03      0.000000e+00      0.000000e+00      2.185279e-03   
     1.383286          3.347136        8.900227e-04      0.000000e+00      0.000000e+00      8.900227e-04   
     1.383286          3.390609        2.939734e-04      0.000000e+00      0.000000e+00      2.939734e-04   
     1.383286          3.424107        6.416828e-05      0.000000e+00      0.000000e+00      6.416828e-05   
     1.383286          3.447427        8.189579e-06      0.000000e+00      0.000000e+00      8.189579e-06   
     1.383286          3.460435        2.152468e-07      0.000000e+00      0.000000e+00      2.152468e-07   
     1.461060          0.003052        6.327108e+01      6.191086e+01     -4.318609e-01      1.792076e+00   
     1.461060          0.016060        6.325417e+01      6.191086e+01     -4.318609e-01      1.775164e+00   
     1.461060          0.039380        6.322339e+01      6.191086e+01     -4.318609e-01      1.744384e+00   
     1.461060          0.072877        6.086846e+01      5.958383e+01     -4.156286e-01      1.700250e+00   
     1.461060          0.116351        5.577016e+01      5.450652e+01     -3.802117e-01      1.643844e+00   
     1.461060          0.169540        5.644448e+01      5.522922e+01     -3.610275e-01      1.576283e+00   
     1.461060          0.232124        5.632899e+01      5.517412e+01     -3.442969e-01      1.499168e+00   
     1.461060          0.303727        5.265036e+01      5.155045e+01     -3.146077e-01      1.414512e+00   
     1.461060          0.383918        5.020491e+01      4.916697e+01     -2.862790e-01      1.324216e+00   
     1.461060          0.472215        4.570690e+01      4.473076e+01     -2.541470e-01      1.230289e+00   
     1.461060          0.568087        3.794165e+01      3.701787e+01     -2.106500e-01      1.134430e+00   
     1.461060          0.670957        2.901336e+01      2.814134e+01     -1.665987e-01      1.038615e+00   
     1.461060          0.780207        2.174907e+01      2.093707e+01     -1.319938e-01      9.439871e-01   
     1.461060          0.895180        1.581454e+01      1.506587e+01     -1.030999e-01      8.517670e-01   
     1.461060          1.015184        1.131378e+01      1.062941e+01     -7.838074e-02      7.627497e-01   
     1.461060          1.139497        7.632195e+00      7.011213e+00     -5.678503e-02      6.777670e-01   
     1.461060          1.267373        4.972520e+00      4.416322e+00     -4.079227e-02      5.969899e-01   
     1.461060          1.398041        2.971299e+00      2.477384e+00     -2.690717e-02      5.208224e-01   
     1.461060          1.530716        1.605153e+00      1.171196e+00     -1.573001e-02      4.496864e-01   
     1.461060          1.664599        7.796461e-01      4.028177e-01     -7.172981e-03      3.840014e-01   
     1.461060          1.798887        3.684962e-01      4.593386e-02     -1.268946e-03      3.238313e-01   
     1.461060          1.932771        2.692620e-01      0.000000e+00      0.000000e+00      2.692620e-01   
     1.461060          2.065446        2.204325e-01      0.000000e+00      0.000000e+00      2.204325e-01   
     1.461060          2.196114        1.772364e-01      0.000000e+00      0.000000e+00      1.772364e-01   
     1.461060          2.323989        1.397750e-01      0.000000e+00      0.000000e+00      1.397750e-01   
     1.461060          2.448303        1.077746e-01      0.000000e+00      0.000000e+00      1.077746e-01   
     1.461060          2.568307        8.088972e-02      0.000000e+00      0.000000e+00      8.088972e-02   
     1.461060          2.683279        5.909924e-02      0.000000e+00      0.000000e+00      5.909924e-02   
     1.461060          2.792529        4.170447e-02      0.000000e+00      0.000000e+00      4.170447e-02   
     1.461060          2.895400        2.831372e-02      0.000000e+00      0.000000e+00      2.831372e-02   
     1.461060          2.991272        1.834920e-02      0.000000e+00      0.000000e+00      1.834920e-02   
     1.461060          3.079569        1.126093e-02      0.000000e+00      0.000000e+00      1.126093e-02   
     1.461060          3.159760        6.494423e-03      0.000000e+00      0.000000e+00      6.494423e-03   
     1.461060          3.231363        3.436387e-03      0.000000e+00      0.000000e+00      3.436387e-03   
     1.461060          3.293947        1.649296e-03      0.000000e+00      0.000000e+00      1.649296e-03   
     1.461060          3.347136        6.681884e-04      0.000000e+00      0.000000e+00      6.681884e-04   
     1.461060          3.390609        2.197395e-04      0.000000e+00      0.000000e+00      2.197395e-04   
     1.461060          3.424107        4.780864e-05      0.000000e+00      0.000000e+00      4.780864e-05   
     1.461060          3.447427        6.088115e-06      0.000000e+00      0.000000e+00      6.088115e-06   
     1.461060          3.460435        1.597890e-07      0.000000e+00      0.000000e+00      1.597890e-07   
     1.538940          0.003052        3.605637e+01      3.491669e+01     -2.759588e-01      1.415641e+00   
     1.538940          0.016060        3.604342e+01      3.491669e+01     -2.759588e-01      1.402689e+00   
     1.538940          0.039380        3.601989e+01      3.491669e+01     -2.759588e-01      1.379158e+00   
     1.538940          0.072877        3.488322e+01      3.380501e+01     -2.671729e-01      1.345376e+00   
     1.538940          0.116351        3.322169e+01      3.216116e+01     -2.416083e-01      1.302141e+00   
     1.538940          0.169540        3.346012e+01      3.243766e+01     -2.277946e-01      1.250249e+00   
     1.538940          0.232124        3.169403e+01      3.071179e+01     -2.085952e-01      1.190842e+00   
     1.538940          0.303727        2.975877e+01      2.882253e+01     -1.891532e-01      1.125393e+00   
     1.538940          0.383918        2.612989e+01      2.523594e+01     -1.613088e-01      1.055258e+00   
     1.538940          0.472215        1.980329e+01      1.894545e+01     -1.240711e-01      9.819082e-01   
     1.538940          0.568087        1.481599e+01      1.400466e+01     -9.526201e-02      9.065880e-01   
     1.538940          0.670957        1.104707e+01      1.028930e+01     -7.302679e-02      8.307960e-01   
     1.538940          0.780207        8.089307e+00      7.390037e+00     -5.616420e-02      7.554348e-01   
     1.538940          0.895180        5.621534e+00      4.981957e+00     -4.192269e-02      6.814991e-01   
     1.538940          1.015184        3.771134e+00      3.191005e+00     -2.959138e-02      6.097205e-01   
     1.538940          1.139497        2.364073e+00      1.842512e+00     -1.928390e-02      5.408443e-01   
     1.538940          1.267373        1.369392e+00      9.060162e-01     -1.177205e-02      4.751479e-01   
     1.538940          1.398041        7.316860e-01      3.236628e-01     -5.086883e-03      4.131100e-01   
     1.538940          1.530716        3.881540e-01      3.376463e-02     -7.977318e-04      3.551871e-01   
     1.538940          1.664599        3.018012e-01      0.000000e+00      0.000000e+00      3.018012e-01   
     1.538940          1.798887        2.530657e-01      0.000000e+00      0.000000e+00      2.530657e-01   
     1.538940          1.932771        2.090822e-01      0.000000e+00      0.000000e+00      2.090822e-01   
     1.538940          2.065446        1.699754e-01      0.000000e+00      0.000000e+00      1.699754e-01   
     1.538940          2.196114        1.356515e-01      0.000000e+00      0.000000e+00      1.356515e-01   
     1.538940          2.323989        1.061298e-01      0.000000e+00      0.000000e+00      1.061298e-01   
     1.538940          2.448303        8.115130e-02      0.000000e+00      0.000000e+00      8.115130e-02   
     1.538940          2.568307        6.039177e-02      0.000000e+00      0.000000e+00      6.039177e-02   
     1.538940          2.683279        4.373675e-02      0.000000e+00      0.000000e+00      4.373675e-02   
     1.538940          2.792529        3.059699e-02      0.000000e+00      0.000000e+00      3.059699e-02   
     1.538940          2.895400        2.059623e-02      0.000000e+00      0.000000e+00      2.059623e-02   
     1.538940          2.991272        1.324006e-02      0.000000e+00      0.000000e+00      1.324006e-02   
     1.538940          3.079569        8.063664e-03      0.000000e+00      0.000000e+00      8.063664e-03   
     1.538940          3.159760        4.617651e-03      0.000000e+00      0.000000e+00      4.617651e-03   
     1.538940          3.231363        2.427901e-03      0.000000e+00      0.000000e+00      2.427901e-03   
     1.538940          3.293947        1.158625e-03      0.000000e+00      0.000000e+00      1.158625e-03   
     1.538940          3.347136        4.671922e-04      0.000000e+00      0.000000e+00      4.671922e-04   
     1.538940          3.390609        1.530452e-04      0.000000e+00      0.000000e+00      1.530452e-04   
