#       k             kp                  V           
   0.962797       3.037203         3.875218e-02      
   0.962797       3.124558         3.190921e-02      
   0.962797       3.208881         2.605260e-02      
   0.962797       3.289946         2.112199e-02      
   0.962797       3.367533         1.703346e-02      
   0.962797       3.441433         1.368939e-02      
   0.962797       3.511448         1.098726e-02      
   0.962797       3.577387         8.826714e-03      
   0.962797       3.639075         7.114546e-03      
   0.962797       3.696344         5.767714e-03      
   0.962797       3.749040         4.714730e-03      
   0.962797       3.797021         3.895770e-03      
   0.962797       3.840157         3.261962e-03      
   0.962797       3.878333         2.774193e-03      
   0.962797       3.911445         2.401749e-03      
   0.962797       3.939404         2.120944e-03      
   0.962797       3.962134         1.913889e-03      
   0.962797       3.979576         1.767443e-03      
   0.962797       3.991681         1.672375e-03      
   0.962797       3.998420         1.622723e-03      
   0.962797       4.010268         1.520604e-03      
   0.962797       4.054073         1.211713e-03      
   0.962797       4.132757         8.006509e-04      
   0.962797       4.246126         4.270605e-04      
   0.962797       4.393877         1.778194e-04      
   0.962797       4.575611         5.661352e-05      
   0.962797       4.790838         1.442336e-05      
   0.962797       5.038980         3.309630e-06      
   0.962797       5.319366         6.085069e-07      
   0.962797       5.631241         4.054880e-08      
   0.962797       5.973764         -7.122631e-09     
   0.962797       6.346012         -9.199837e-10     
   0.962797       6.746981         2.792390e-11      
   0.962797       7.175591         4.176325e-12      
   0.962797       7.630685         -3.769646e-14     
   0.962797       8.111038         -3.018808e-15     
   0.962797       8.615353         2.655479e-17      
   0.962797       9.142272         6.866787e-20      
   0.962797       9.690374         -1.272646e-21     
   0.962797       10.258182        8.320329e-24      
   0.962797       10.844164        -1.312298e-26     
   0.962797       11.446741        -1.083016e-29     
   0.962797       12.064289        2.298850e-32      
   0.962797       12.695143        -7.757618e-36     
   0.962797       13.337602        3.502998e-40      
   0.962797       13.989934        8.113716e-44      
   0.962797       14.650380        -6.370642e-48     
   0.962797       15.317161        1.291449e-52      
   0.962797       15.988479        -8.169320e-58     
   0.962797       16.662523        1.387932e-63      
   0.962797       17.337477        -1.731382e-70     
   0.962797       18.011521        1.298948e-75      
   0.962797       18.682839        -3.606108e-81     
   0.962797       19.349620        2.373099e-87      
   0.962797       20.010066        -6.477102e-94     
   0.962797       20.662398        9.107642e-101     
   0.962797       21.304857       -7.654339e-108     
   0.962797       21.935711        4.370589e-115     
   0.962797       22.553259        1.437764e-110     
   0.962797       23.155836        1.605783e-102     
   0.962797       23.741818        7.785225e-95      
   0.962797       24.309626        2.516077e-87      
   0.962797       24.857728        5.288428e-80      
   0.962797       25.384647        6.593043e-73      
   0.962797       25.888962        4.359115e-66      
   0.962797       26.369315        1.346370e-59      
   0.962797       26.824409        1.626827e-53      
   0.962797       27.253019        4.749353e-48      
   0.962797       27.653988        -1.567584e-42     
   0.962797       28.026236        -6.281984e-37     
   0.962797       28.368759        -5.012034e-32     
   0.962797       28.680634        -1.174129e-27     
   0.962797       28.961020        -8.583120e-24     
   0.962797       29.209162        -1.968385e-20     
   0.962797       29.424389        -1.392438e-17     
   0.962797       29.606123        -2.934541e-15     
   0.962797       29.753874        -2.125016e-13     
   0.962797       29.867243        -3.060111e-12     
   0.962797       29.945927        -1.612540e-11     
   0.962797       29.989732        -3.908040e-10     
   1.052948       0.001580         5.647098e-04      
   1.052948       0.008319         2.973759e-03      
   1.052948       0.020424         7.302112e-03      
   1.052948       0.037866         1.353774e-02      
   1.052948       0.060596         2.165534e-02      
   1.052948       0.088555         3.162688e-02      
   1.052948       0.121667         4.340886e-02      
   1.052948       0.159843         5.694298e-02      
   1.052948       0.202979         7.215006e-02      
   1.052948       0.250960         8.892256e-02      
   1.052948       0.303656         1.071157e-01      
   1.052948       0.360925         1.265335e-01      
   1.052948       0.422613         1.469091e-01      
   1.052948       0.488552         1.678792e-01      
   1.052948       0.558567         1.889557e-01      
   1.052948       0.632467         2.094962e-01      
   1.052948       0.710054         2.286858e-01      
   1.052948       0.791119         2.455511e-01      
   1.052948       0.875442         2.590367e-01      
   1.052948       0.962797         2.681739e-01      
   1.052948       1.052948         2.723204e-01      
   1.052948       1.145653         2.713823e-01      
   1.052948       1.240660         2.658862e-01      
   1.052948       1.337714         2.568301e-01      
   1.052948       1.436554         2.453810e-01      
   1.052948       1.536913         2.325761e-01      
   1.052948       1.638520         2.191576e-01      
   1.052948       1.741102         2.055542e-01      
   1.052948       1.844381         1.919496e-01      
   1.052948       1.948080         1.783791e-01      
   1.052948       2.051920         1.648167e-01      
   1.052948       2.155619         1.512394e-01      
   1.052948       2.258898         1.376633e-01      
   1.052948       2.361480         1.241584e-01      
   1.052948       2.463087         1.108472e-01      
   1.052948       2.563446         9.789137e-02      
   1.052948       2.662286         8.547223e-02      
   1.052948       2.759340         7.376878e-02      
   1.052948       2.854347         6.293831e-02      
   1.052948       2.947052         5.310115e-02      
   1.052948       3.037203         4.433156e-02      
   1.052948       3.124558         3.665524e-02      
   1.052948       3.208881         3.005271e-02      
   1.052948       3.289946         2.446679e-02      
   1.052948       3.367533         1.981255e-02      
   1.052948       3.441433         1.598791e-02      
   1.052948       3.511448         1.288340e-02      
   1.052948       3.577387         1.039024e-02      
   1.052948       3.639075         8.406176e-03      
   1.052948       3.696344         6.839244e-03      
   1.052948       3.749040         5.609588e-03      
   1.052948       3.797021         4.649884e-03      
   1.052948       3.840157         3.904768e-03      
   1.052948       3.878333         3.329677e-03      
   1.052948       3.911445         2.889427e-03      
   1.052948       3.939404         2.556766e-03      
   1.052948       3.962134         2.311026e-03      
   1.052948       3.979576         2.136975e-03      
   1.052948       3.991681         2.023885e-03      
   1.052948       3.998420         1.964811e-03      
   1.052948       4.010268         1.842800e-03      
   1.052948       4.054073         1.473292e-03      
   1.052948       4.132757         9.792678e-04      
