#       k             kp                  V           
   2.854347       0.875442         -1.273287e-08     
   2.854347       0.962797         -4.884657e-08     
   2.854347       1.052948         -1.267707e-07     
   2.854347       1.145653         -2.888165e-07     
   2.854347       1.240660         -6.124823e-07     
   2.854347       1.337714         -1.216695e-06     
   2.854347       1.436554         -2.185445e-06     
   2.854347       1.536913         -3.088161e-06     
   2.854347       1.638520         -8.948648e-07     
   2.854347       1.741102         1.776709e-05      
   2.854347       1.844381         1.022458e-04      
   2.854347       1.948080         4.134238e-04      
   2.854347       2.051920         1.417327e-03      
   2.854347       2.155619         4.295319e-03      
   2.854347       2.258898         1.158800e-02      
   2.854347       2.361480         2.768314e-02      
   2.854347       2.463087         5.797400e-02      
   2.854347       2.563446         1.051994e-01      
   2.854347       2.662286         1.635304e-01      
   2.854347       2.759340         2.155662e-01      
   2.854347       2.854347         2.390031e-01      
   2.854347       2.947052         2.216125e-01      
   2.854347       3.037203         1.713829e-01      
   2.854347       3.124558         1.106062e-01      
   2.854347       3.208881         5.981158e-02      
   2.854347       3.289946         2.729830e-02      
   2.854347       3.367533         1.061806e-02      
   2.854347       3.441433         3.556888e-03      
   2.854347       3.511448         1.034073e-03      
   2.854347       3.577387         2.598831e-04      
   2.854347       3.639075         5.402492e-05      
   2.854347       3.696344         7.255013e-06      
   2.854347       3.749040         -1.002583e-06     
   2.854347       3.797021         -1.500577e-06     
   2.854347       3.840157         -9.659279e-07     
   2.854347       3.878333         -5.479765e-07     
   2.854347       3.911445         -3.140813e-07     
   2.854347       3.939404         -1.939300e-07     
   2.854347       3.962134         -1.342117e-07     
   2.854347       3.979576         -1.062980e-07     
   2.854347       3.991681         -9.652747e-08     
   2.854347       3.998420         -9.930853e-08     
   2.854347       4.010268         -1.058145e-08     
   2.854347       4.054073         6.180235e-08      
   2.854347       4.132757         3.781240e-08      
   2.854347       4.246126         5.609762e-09      
   2.854347       4.393877         -3.989625e-10     
   2.854347       4.575611         -1.883753e-11     
   2.854347       4.790838         6.109723e-13      
   2.854347       5.038980         -3.912864e-15     
   2.854347       5.319366         8.595267e-18      
   2.854347       5.631241         -6.001125e-21     
   2.854347       5.973764         8.499882e-25      
   2.854347       6.346012         -1.190605e-29     
   2.854347       6.746981         -1.245499e-35     
   2.854347       7.175591         1.167879e-41      
   2.854347       7.630685         -1.464778e-49     
   2.854347       8.111038         3.184748e-59      
   2.854347       8.615353         -7.505978e-71     
   2.854347       9.142272         1.050075e-84      
   2.854347       9.690374        -4.404167e-101     
   2.854347       10.258182        2.616931e-120     
   2.854347       10.844164       -9.868561e-143     
   2.854347       11.446741        1.022144e-168     
   2.854347       12.064289       -1.248594e-198     
   2.854347       12.695143        7.903353e-233     
   2.854347       13.337602       -1.200877e-271     
   2.854347       13.989934        2.211957e-315     
   2.854347       14.650380        0.000000e+00      
   2.854347       15.317161        0.000000e+00      
   2.854347       15.988479        0.000000e+00      
   2.854347       16.662523        0.000000e+00      
   2.854347       17.337477        0.000000e+00      
   2.854347       18.011521        0.000000e+00      
   2.854347       18.682839        0.000000e+00      
   2.854347       19.349620        0.000000e+00      
   2.854347       20.010066        0.000000e+00      
   2.854347       20.662398        0.000000e+00      
   2.854347       21.304857        0.000000e+00      
   2.854347       21.935711        0.000000e+00      
   2.854347       22.553259        0.000000e+00      
   2.854347       23.155836        0.000000e+00      
   2.854347       23.741818        0.000000e+00      
   2.854347       24.309626        0.000000e+00      
   2.854347       24.857728        0.000000e+00      
   2.854347       25.384647        0.000000e+00      
   2.854347       25.888962        0.000000e+00      
   2.854347       26.369315        0.000000e+00      
   2.854347       26.824409        0.000000e+00      
   2.854347       27.253019        0.000000e+00      
   2.854347       27.653988        1.594093e-290     
   2.854347       28.026236        6.366035e-234     
   2.854347       28.368759        1.369499e-184     
   2.854347       28.680634        1.402123e-142     
   2.854347       28.961020        8.601494e-108     
   2.854347       29.209162        4.819138e-80      
   2.854347       29.424389        -1.129298e-58     
   2.854347       29.606123        -4.874200e-42     
   2.854347       29.753874        -8.669037e-31     
   2.854347       29.867243        -9.668406e-24     
   2.854347       29.945927        -7.563781e-20     
   2.854347       29.989732        -2.325307e-18     
   2.947052       0.001580         1.233035e-11      
   2.947052       0.008319         6.493944e-11      
   2.947052       0.020424         1.595232e-10      
   2.947052       0.037866         2.963939e-10      
   2.947052       0.060596         4.757874e-10      
   2.947052       0.088555         6.999700e-10      
   2.947052       0.121667         9.724177e-10      
   2.947052       0.159843         1.299416e-09      
   2.947052       0.202979         1.691017e-09      
   2.947052       0.250960         2.162204e-09      
   2.947052       0.303656         2.734366e-09      
   2.947052       0.360925         3.436888e-09      
   2.947052       0.422613         4.308487e-09      
   2.947052       0.488552         5.397220e-09      
   2.947052       0.558567         6.756206e-09      
   2.947052       0.632467         8.427846e-09      
   2.947052       0.710054         1.039908e-08      
   2.947052       0.791119         1.248646e-08      
   2.947052       0.875442         1.405453e-08      
   2.947052       0.962797         1.334534e-08      
   2.947052       1.052948         5.916911e-09      
   2.947052       1.145653         -1.889432e-08     
   2.947052       1.240660         -8.561743e-08     
   2.947052       1.337714         -2.475914e-07     
   2.947052       1.436554         -6.091392e-07     
   2.947052       1.536913         -1.324326e-06     
   2.947052       1.638520         -2.383990e-06     
   2.947052       1.741102         -2.337193e-06     
   2.947052       1.844381         7.356812e-06      
   2.947052       1.948080         6.350194e-05      
   2.947052       2.051920         3.000836e-04      
   2.947052       2.155619         1.140007e-03      
   2.947052       2.258898         3.730810e-03      
   2.947052       2.361480         1.067473e-02      
   2.947052       2.463087         2.664850e-02      
   2.947052       2.563446         5.757301e-02      
   2.947052       2.662286         1.065863e-01      
   2.947052       2.759340         1.674871e-01      
   2.947052       2.854347         2.216125e-01      
   2.947052       2.947052         2.455094e-01      
   2.947052       3.037203         2.270634e-01      
   2.947052       3.124558         1.753735e-01      
   2.947052       3.208881         1.135409e-01      
   2.947052       3.289946         6.206768e-02      
   2.947052       3.367533         2.895042e-02      
   2.947052       3.441433         1.167246e-02      
