#       k             kp                 V11                    V12                    V21                    V22          
   0.108938       7.435859         4.210827e-11           -1.550331e-10          -1.885947e-14          -6.799970e-15     
   0.108938       7.862313         -6.389652e-12          -2.454604e-12          -3.685031e-15          1.055094e-14      
   0.108938       8.309157         1.205466e-12           6.901030e-12           3.413257e-15           1.617608e-16      
   0.108938       8.775393         1.355713e-12           2.692789e-13           -1.293278e-16          6.910692e-17      
   0.108938       9.259982         -2.511231e-12          1.724960e-12           -1.078055e-15          7.048328e-16      
   0.108938       9.761842         -2.750729e-14          1.450234e-12           3.293800e-16           2.118227e-16      
   0.108938       10.279853        1.774059e-12           -1.602576e-12          1.519725e-18           -2.783054e-16     
   0.108938       10.812859        -8.574662e-14          2.984618e-14           -6.791081e-17          1.095863e-16      
   0.108938       11.359671        1.707249e-14           -1.093190e-13          6.149380e-17           -8.765033e-17     
   0.108938       11.919069        -9.010934e-15          -1.099510e-13          3.591142e-17           -5.618555e-17     
   0.108938       12.489804        1.891261e-15           -1.247525e-14          -1.258448e-17          -1.797254e-17     
   0.108938       13.070603        4.573937e-15           -6.798010e-15          -1.932367e-17          6.412489e-18      
   0.108938       13.660171        -1.211038e-14          -1.240382e-14          -7.337457e-18          8.744227e-18      
   0.108938       14.257191        7.998409e-16           -3.666472e-15          -9.643261e-19          2.225100e-18      
   0.108938       14.860331        4.694942e-16           -4.102958e-15          -1.433401e-19          8.118780e-20      
   0.108938       15.468245        -1.276023e-15          6.033777e-15           2.510746e-19           -5.019796e-22     
   0.108938       16.079578        3.614910e-14           -6.653947e-14          5.681533e-18           -4.920199e-18     
   0.108938       16.692964        7.513427e-14           -1.094432e-13          4.653524e-18           -7.468055e-18     
   0.108938       17.307036        4.597707e-14           -5.497553e-14          5.128377e-19           -5.243905e-18     
   0.108938       17.920422        1.450267e-14           -1.955080e-14          -1.102328e-19          -2.632270e-19     
   0.108938       18.531755        1.015780e-15           -1.781788e-15          -2.861622e-20          1.725298e-19      
   0.108938       19.139669        3.857549e-15           -7.807492e-15          3.688391e-19           -5.101785e-19     
   0.108938       19.742809        3.259037e-15           -6.279732e-15          -7.147663e-20          3.319926e-19      
   0.108938       20.339829        -1.590063e-15          1.991427e-15           -1.158747e-19          3.838495e-19      
   0.108938       20.929397        -2.137899e-15          8.301038e-15           4.086836e-20           4.486428e-19      
   0.108938       21.510196        -7.202715e-15          1.956591e-14           -3.216496e-19          2.198408e-19      
   0.108938       22.080931        -5.517371e-15          1.091656e-14           -3.714488e-20          1.740335e-19      
   0.108938       22.640329        -9.996817e-16          1.484947e-15           2.971613e-19           2.024010e-19      
   0.108938       23.187141        8.606303e-17           -3.261258e-16          2.677268e-18           1.329074e-18      
   0.108938       23.720147        -2.396557e-16          -1.184395e-15          9.648102e-18           4.948312e-18      
   0.108938       24.238158        -6.521675e-16          -6.360894e-16          8.061086e-18           5.003776e-18      
   0.108938       24.740018        -3.591692e-16          3.502092e-15           -1.392055e-17          -5.342308e-18     
   0.108938       25.224607        2.270178e-15           4.803658e-15           -2.952380e-17          -1.676071e-17     
   0.108938       25.690843        2.351227e-14           5.066131e-14           -3.615341e-16          -1.963926e-16     
   0.108938       26.137687        1.316340e-13           4.367699e-13           -2.610160e-15          -1.378217e-15     
   0.108938       26.564141        3.258672e-13           1.747288e-12           -9.050973e-15          -4.722089e-15     
   0.108938       26.969253        -9.882156e-15          3.543833e-12           -1.601428e-14          -7.986633e-15     
   0.108938       27.352120        -2.609611e-12          6.716773e-13           6.212879e-16           1.965010e-15      
   0.108938       27.711888        -9.804965e-12          -1.648007e-11          8.240732e-14           4.758151e-14      
   0.108938       28.047753        -2.221438e-11          -4.820569e-11          2.275748e-13           1.305342e-13      
   0.108938       28.358967        -3.577757e-11          -7.601705e-11          3.530353e-13           2.089513e-13      
   0.108938       28.644834        -4.183845e-11          -8.633589e-11          4.466927e-13           2.695614e-13      
   0.108938       28.904717        -2.258432e-11          -7.287991e-11          6.110724e-13           3.640860e-13      
   0.108938       29.138036        9.929929e-11           1.208997e-10           1.184103e-13           1.131950e-13      
   0.108938       29.344270        5.046182e-10           1.365001e-09           -2.784247e-12          -1.483241e-12     
   0.108938       29.522960        9.219948e-10           2.977281e-09           -4.756967e-12          -3.525997e-12     
   0.108938       29.673706        8.750353e-10           9.155516e-10           -1.089611e-11          -7.580329e-12     
   0.108938       29.796172        1.954898e-09           1.728337e-08           -4.927916e-11          -1.818782e-11     
   0.108938       29.890085        1.794265e-09           5.779761e-08           -1.643327e-10          -7.321133e-11     
   0.108938       29.955239        -4.056093e-09          2.784604e-08           -5.090350e-11          -4.995976e-11     
   0.108938       29.991501        -1.124883e-08          -5.547213e-08          7.663404e-11           -2.415656e-11     
   0.149573       0.001947         -1.939457e+00          -1.298466e-05          -8.138470e-02          2.301632e-07      
   0.149573       0.010250         -1.939267e+00          -3.599775e-04          -8.134723e-02          6.380884e-06      
   0.149573       0.025159         -1.938273e+00          -2.168200e-03          -8.115409e-02          3.843879e-05      
   0.149573       0.046627         -1.935400e+00          -7.426938e-03          -8.059364e-02          1.314469e-04      
   0.149573       0.074585         -1.929119e+00          -1.888214e-02          -7.937883e-02          3.335238e-04      
   0.149573       0.108938         -1.917571e+00          -3.982429e-02          -7.718131e-02          7.007756e-04      
   0.149573       0.149573         -1.898710e+00          -7.369302e-02          -7.369302e-02          1.287325e-03      
   0.149573       0.196355         -1.870538e+00          -1.234854e-01          -6.871393e-02          2.128757e-03      
   0.149573       0.249129         -1.831388e+00          -1.910305e-01          -6.224774e-02          3.218533e-03      
   0.149573       0.307719         -1.780201e+00          -2.762871e-01          -5.456650e-02          4.482623e-03      
   0.149573       0.371930         -1.716723e+00          -3.769176e-01          -4.619700e-02          5.767615e-03      
   0.149573       0.441550         -1.641520e+00          -4.883824e-01          -3.780502e-02          6.865271e-03      
   0.149573       0.516347         -1.555821e+00          -6.046152e-01          -3.001150e-02          7.584890e-03      
