# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.623487  29.890085   -2.871921294914E-06
   2.623487  29.955239   -2.870213568519E-06
   2.623487  29.991501   -2.896501951855E-06
   2.731929   0.001947    1.086764604290E+00
   2.731929   0.010250    1.086760546889E+00
   2.731929   0.025159    1.086739998048E+00
   2.731929   0.046627    1.086661812281E+00
   2.731929   0.074585    1.086497544159E+00
   2.731929   0.108938    1.086194036232E+00
   2.731929   0.149573    1.085689460170E+00
   2.731929   0.196355    1.084913551659E+00
   2.731929   0.249129    1.083789195498E+00
   2.731929   0.307719    1.082234252824E+00
   2.731929   0.371930    1.080164010324E+00
   2.731929   0.441550    1.077493847971E+00
   2.731929   0.516347    1.074142434561E+00
   2.731929   0.596072    1.070035133499E+00
   2.731929   0.680461    1.065107576830E+00
   2.731929   0.769234    1.059309216947E+00
   2.731929   0.862094    1.052606837434E+00
   2.731929   0.958735    1.044987962862E+00
   2.731929   1.058835    1.036463781355E+00
   2.731929   1.162061    1.027071177089E+00
   2.731929   1.268071    1.016873818464E+00
   2.731929   1.376513    1.005962300748E+00
   2.731929   1.487025    9.944529241911E-01
   2.731929   1.599241    9.824848539722E-01
   2.731929   1.712789    9.702161650178E-01
   2.731929   1.827291    9.578191262168E-01
   2.731929   1.942367    9.454747825363E-01
   2.731929   2.057633    9.333675599583E-01
   2.731929   2.172709    9.216804167570E-01
   2.731929   2.287211    9.105892003569E-01
   2.731929   2.400759    9.002534830855E-01
   2.731929   2.512975    8.908005414485E-01
   2.731929   2.623487    8.823010850737E-01
   2.731929   2.731929    8.747444105274E-01
   2.731929   2.837939    8.680303834959E-01
   2.731929   2.941165    8.619902040928E-01
   2.731929   3.041265    8.564281521144E-01
   2.731929   3.137906    8.511633025889E-01
   2.731929   3.230766    8.460554577404E-01
   2.731929   3.319539    8.410133173735E-01
   2.731929   3.403928    8.359912754554E-01
   2.731929   3.483653    8.309815504350E-01
   2.731929   3.558450    8.260054889679E-01
   2.731929   3.628070    8.211055774710E-01
   2.731929   3.692281    8.163385914391E-01
   2.731929   3.750871    8.117698884342E-01
   2.731929   3.803645    8.074687158014E-01
   2.731929   3.850427    8.035043902409E-01
   2.731929   3.891062    7.999432283815E-01
   2.731929   3.925415    7.968461253973E-01
   2.731929   3.953373    7.942666864353E-01
   2.731929   3.974841    7.922498189499E-01
   2.731929   3.989750    7.908306881486E-01
   2.731929   3.998053    7.900337566024E-01
   2.731929   4.008499    7.890244527693E-01
   2.731929   4.044761    7.854627179468E-01
   2.731929   4.109915    7.788366446548E-01
   2.731929   4.203828    7.687751338549E-01
   2.731929   4.326294    7.547623942776E-01
   2.731929   4.477040    7.361758347824E-01
   2.731929   4.655730    7.123567908221E-01
   2.731929   4.861964    6.827143526209E-01
   2.731929   5.095283    6.468517270796E-01
   2.731929   5.355166    6.046935383685E-01
   2.731929   5.641033    5.565878780812E-01
   2.731929   5.952247    5.033605969465E-01
   2.731929   6.288112    4.463090647258E-01
   2.731929   6.647880    3.871321890254E-01
   2.731929   7.030747    3.278010030373E-01
   2.731929   7.435859    2.703797037324E-01
   2.731929   7.862313    2.168161466619E-01
   2.731929   8.309157    1.687323396840E-01
   2.731929   8.775393    1.272536935190E-01
   2.731929   9.259982    9.291323253401E-02
   2.731929   9.761842    6.565189482610E-02
   2.731929  10.279853    4.491032757953E-02
   2.731929  10.812859    2.978416623571E-02
   2.731929  11.359671    1.920189322170E-02
   2.731929  11.919069    1.208641125137E-02
   2.731929  12.489804    7.472656139355E-03
   2.731929  13.070603    4.572075947356E-03
   2.731929  13.660171    2.790040294114E-03
   2.731929  14.257191    1.708379401820E-03
   2.731929  14.860331    1.051232085263E-03
   2.731929  15.468245    6.470671004174E-04
   2.731929  16.079578    3.933742479475E-04
   2.731929  16.692964    2.313147282141E-04
   2.731929  17.307036    1.271505826769E-04
   2.731929  17.920422    6.056251701403E-05
   2.731929  18.531755    1.952920303137E-05
   2.731929  19.139669   -4.613097224820E-06
   2.731929  19.742809   -1.764471350611E-05
   2.731929  20.339829   -2.330936331505E-05
   2.731929  20.929397   -2.488843039807E-05
   2.731929  21.510196   -2.360858991445E-05
   2.731929  22.080931   -2.101528134533E-05
   2.731929  22.640329   -1.888269040005E-05
   2.731929  23.187141   -1.684385844503E-05
   2.731929  23.720147   -1.447780988540E-05
   2.731929  24.238158   -1.218538676667E-05
   2.731929  24.740018   -1.051811914799E-05
   2.731929  25.224607   -9.136971964732E-06
   2.731929  25.690843   -8.003595531978E-06
   2.731929  26.137687   -7.560449683596E-06
   2.731929  26.564141   -6.145371910664E-06
   2.731929  26.969253   -5.802478425143E-06
   2.731929  27.352120   -5.244789703199E-06
   2.731929  27.711888   -4.702254599774E-06
   2.731929  28.047753   -4.015568913083E-06
   2.731929  28.358967   -3.833964676356E-06
   2.731929  28.644834   -3.667654955354E-06
   2.731929  28.904717   -4.091100855318E-06
   2.731929  29.138036   -3.868347399024E-06
   2.731929  29.344270   -3.561397745778E-06
   2.731929  29.522960   -3.425111368128E-06
   2.731929  29.673706   -3.283194833410E-06
   2.731929  29.796172   -3.123319534423E-06
   2.731929  29.890085   -3.010770023845E-06
   2.731929  29.955239   -2.958018300575E-06
   2.731929  29.991501   -2.941116835944E-06
   2.837939   0.001947    1.106066907007E+00
   2.837939   0.010250    1.106062790080E+00
   2.837939   0.025159    1.106040808008E+00
   2.837939   0.046627    1.105959165034E+00
   2.837939   0.074585    1.105787170789E+00
   2.837939   0.108938    1.105469252719E+00
   2.837939   0.149573    1.104940590839E+00
   2.837939   0.196355    1.104127405568E+00
   2.837939   0.249129    1.102948560826E+00
   2.837939   0.307719    1.101317408557E+00
   2.837939   0.371930    1.099144244179E+00
   2.837939   0.441550    1.096338940878E+00
   2.837939   0.516347    1.092814055353E+00
   2.837939   0.596072    1.088488129874E+00
   2.837939   0.680461    1.083289235066E+00
   2.837939   0.769234    1.077158577110E+00
   2.837939   0.862094    1.070054039673E+00
   2.837939   0.958735    1.061953558789E+00
   2.837939   1.058835    1.052858143192E+00
   2.837939   1.162061    1.042794280224E+00
   2.837939   1.268071    1.031815452690E+00
   2.837939   1.376513    1.020002628982E+00
   2.837939   1.487025    1.007463602556E+00
   2.837939   1.599241    9.943309203398E-01
   2.837939   1.712789    9.807583894750E-01
   2.837939   1.827291    9.669165155868E-01
   2.837939   1.942367    9.529871854508E-01
   2.837939   2.057633    9.391579098172E-01
   2.837939   2.172709    9.256163428049E-01
   2.837939   2.287211    9.125453090474E-01
   2.837939   2.400759    9.001171166886E-01
   2.837939   2.512975    8.884848381589E-01
   2.837939   2.623487    8.777677398411E-01
   2.837939   2.731929    8.680303834959E-01
   2.837939   2.837939    8.592629934870E-01
   2.837939   2.941165    8.513775740853E-01
   2.837939   3.041265    8.442280899370E-01
   2.837939   3.137906    8.376467877845E-01
   2.837939   3.230766    8.314792349680E-01
   2.837939   3.319539    8.256057614328E-01
   2.837939   3.403928    8.199481112842E-01
   2.837939   3.483653    8.144666292090E-01
   2.837939   3.558450    8.091534993001E-01
   2.837939   3.628070    8.040252458551E-01
   2.837939   3.692281    7.991158203889E-01
   2.837939   3.750871    7.944706695727E-01
   2.837939   3.803645    7.901418087165E-01
   2.837939   3.850427    7.861837967714E-01
   2.837939   3.891062    7.826504845939E-01
   2.837939   3.925415    7.795924220060E-01
   2.837939   3.953373    7.770548264797E-01
   2.837939   3.974841    7.750760264483E-01
   2.837939   3.989750    7.736862882272E-01
   2.837939   3.998053    7.729067577042E-01
   2.837939   4.008499    7.719203796973E-01
   2.837939   4.044761    7.684469697752E-01
   2.837939   4.109915    7.620121091462E-01
   2.837939   4.203828    7.522936327354E-01
   2.837939   4.326294    7.388327859474E-01
   2.837939   4.477040    7.210594290322E-01
   2.837939   4.655730    6.983498119818E-01
   2.837939   4.861964    6.701197348822E-01
   2.837939   5.095283    6.359453809577E-01
   2.837939   5.355166    5.956910038529E-01
   2.837939   5.641033    5.496167386581E-01
   2.837939   5.952247    4.984419388823E-01
   2.837939   6.288112    4.433496853126E-01
   2.837939   6.647880    3.859286643706E-01
   2.837939   7.030747    3.280566131237E-01
   2.837939   7.435859    2.717338715413E-01
   2.837939   7.862313    2.188837511719E-01
   2.837939   8.309157    1.711463655060E-01
   2.837939   8.775393    1.297030996669E-01
   2.837939   9.259982    9.516823803608E-02
   2.837939   9.761842    6.757278365622E-02
   2.837939  10.279853    4.644038944764E-02
   2.837939  10.812859    3.093112437129E-02
   2.837939  11.359671    2.001468114297E-02
   2.837939  11.919069    1.263306182209E-02
   2.837939  12.489804    7.823037981444E-03
   2.837939  13.070603    4.787316817467E-03
   2.837939  13.660171    2.917908495714E-03
   2.837939  14.257191    1.782846619013E-03
   2.837939  14.860331    1.094622954765E-03
   2.837939  15.468245    6.729304770163E-04
   2.837939  16.079578    4.094652449878E-04
   2.837939  16.692964    2.419260862487E-04
   2.837939  17.307036    1.344533868488E-04
   2.837939  17.920422    6.566891874535E-05
   2.837939  18.531755    2.299943669360E-05
   2.837939  19.139669   -2.358873011783E-06
   2.837939  19.742809   -1.609089661838E-05
   2.837939  20.339829   -2.224178424578E-05
   2.837939  20.929397   -2.434857569791E-05
   2.837939  21.510196   -2.360881695590E-05
   2.837939  22.080931   -2.123959831374E-05
   2.837939  22.640329   -1.878570218460E-05
   2.837939  23.187141   -1.661656313785E-05
   2.837939  23.720147   -1.461520958949E-05
   2.837939  24.238158   -1.232916233199E-05
   2.837939  24.740018   -1.048821632289E-05
   2.837939  25.224607   -9.277342968417E-06
   2.837939  25.690843   -8.077277342528E-06
   2.837939  26.137687   -7.546417279947E-06
   2.837939  26.564141   -6.124891578570E-06
   2.837939  26.969253   -5.934347315296E-06
   2.837939  27.352120   -5.109498623952E-06
   2.837939  27.711888   -4.980399079144E-06
   2.837939  28.047753   -3.789859312647E-06
   2.837939  28.358967   -4.240512496899E-06
   2.837939  28.644834   -3.610760350146E-06
   2.837939  28.904717   -4.068739282812E-06
   2.837939  29.138036   -4.079612806439E-06
   2.837939  29.344270   -3.449514963776E-06
   2.837939  29.522960   -3.172813722937E-06
   2.837939  29.673706   -3.221617862114E-06
   2.837939  29.796172   -3.252637394672E-06
   2.837939  29.890085   -3.192633668893E-06
   2.837939  29.955239   -3.110724228042E-06
   2.837939  29.991501   -3.057664616604E-06
   2.941165   0.001947    1.120378838155E+00
   2.941165   0.010250    1.120374728399E+00
   2.941165   0.025159    1.120351726676E+00
   2.941165   0.046627    1.120267804774E+00
   2.941165   0.074585    1.120090675472E+00
   2.941165   0.108938    1.119763169508E+00
   2.941165   0.149573    1.119218461588E+00
   2.941165   0.196355    1.118380397479E+00
   2.941165   0.249129    1.117165100680E+00
   2.941165   0.307719    1.115482821154E+00
   2.941165   0.371930    1.113240388324E+00
   2.941165   0.441550    1.110343807838E+00
   2.941165   0.516347    1.106701268491E+00
   2.941165   0.596072    1.102226310149E+00
   2.941165   0.680461    1.096841284285E+00
   2.941165   0.769234    1.090480980570E+00
   2.941165   0.862094    1.083096198642E+00
   2.941165   0.958735    1.074657052898E+00
   2.941165   1.058835    1.065155946170E+00
   2.941165   1.162061    1.054610193584E+00
   2.941165   1.268071    1.043063938849E+00
   2.941165   1.376513    1.030588941598E+00
   2.941165   1.487025    1.017284255774E+00
   2.941165   1.599241    1.003274838670E+00
   2.941165   1.712789    9.887087394112E-01
   2.941165   1.827291    9.737528245007E-01
   2.941165   1.942367    9.585876637379E-01
   2.941165   2.057633    9.434018947278E-01
   2.941165   2.172709    9.283862533791E-01
   2.941165   2.287211    9.137280651109E-01
   2.941165   2.400759    8.996063996648E-01
   2.941165   2.512975    8.861865416730E-01
   2.941165   2.623487    8.736117434084E-01
   2.941165   2.731929    8.619902040928E-01
   2.941165   2.837939    8.513775740853E-01
   2.941165   2.941165    8.417621185511E-01
   2.941165   3.041265    8.330643437343E-01
   2.941165   3.137906    8.251564106605E-01
   2.941165   3.230766    8.178934979931E-01
   2.941165   3.319539    8.111428916082E-01
   2.941165   3.403928    8.048014876135E-01
   2.941165   3.483653    7.988011460075E-01
   2.941165   3.558450    7.931062393490E-01
   2.941165   3.628070    7.877078673738E-01
   2.941165   3.692281    7.826174167067E-01
   2.941165   3.750871    7.778606117593E-01
   2.941165   3.803645    7.734724066308E-01
   2.941165   3.850427    7.694927468740E-01
   2.941165   3.891062    7.659631202882E-01
   2.941165   3.925415    7.629237902732E-01
   2.941165   3.953373    7.604116105688E-01
   2.941165   3.974841    7.584583319857E-01
   2.941165   3.989750    7.570893120655E-01
   2.941165   3.998053    7.563223660602E-01
   2.941165   4.008499    7.553528695135E-01
   2.941165   4.044761    7.519469409330E-01
   2.941165   4.109915    7.456664433310E-01
   2.941165   4.203828    7.362394695286E-01
   2.941165   4.326294    7.232666673225E-01
   2.941165   4.477040    7.062338903189E-01
   2.941165   4.655730    6.845566413564E-01
   2.941165   4.861964    6.576621761900E-01
   2.941165   5.095283    6.251038196746E-01
   2.941165   5.355166    5.866887975319E-01
   2.941165   5.641033    5.425917178885E-01
   2.941165   5.952247    4.934274338046E-01
   2.941165   6.288112    4.402664608121E-01
   2.941165   6.647880    3.845884670346E-01
   2.941165   7.030747    3.281778215141E-01
   2.941165   7.435859    2.729691358240E-01
   2.941165   7.862313    2.208573798839E-01
   2.941165   8.309157    1.734958064389E-01
   2.941165   8.775393    1.321166780735E-01
   2.941165   9.259982    9.741158694009E-02
   2.941165   9.761842    6.949938237036E-02
   2.941165  10.279853    4.798632731956E-02
   2.941165  10.812859    3.209797511534E-02
   2.941165  11.359671    2.084699491496E-02
   2.941165  11.919069    1.319634579624E-02
   2.941165  12.489804    8.186212459543E-03
   2.941165  13.070603    5.011640211571E-03
   2.941165  13.660171    3.051750849651E-03
   2.941165  14.257191    1.860979499706E-03
   2.941165  14.860331    1.140149327791E-03
   2.941165  15.468245    6.999879529465E-04
   2.941165  16.079578    4.262178113924E-04
   2.941165  16.692964    2.528770519757E-04
   2.941165  17.307036    1.419095630869E-04
   2.941165  17.920422    7.090126236406E-05
   2.941165  18.531755    2.658936648753E-05
   2.941165  19.139669   -1.907760010769E-08
   2.941165  19.742809   -1.454315974264E-05
   2.941165  20.339829   -2.121717350750E-05
   2.941165  20.929397   -2.366740691002E-05
   2.941165  21.510196   -2.341002386494E-05
   2.941165  22.080931   -2.155477697989E-05
   2.941165  22.640329   -1.900666854154E-05
   2.941165  23.187141   -1.647133060778E-05
   2.941165  23.720147   -1.457208322204E-05
   2.941165  24.238158   -1.253000410677E-05
   2.941165  24.740018   -1.051620709280E-05
   2.941165  25.224607   -9.325690540618E-06
   2.941165  25.690843   -8.260181576421E-06
   2.941165  26.137687   -7.389569679720E-06
