#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       3.483653         -2.162620e-05          3.282505e-05           3.615142e-08           8.299262e-08      
   0.196355       3.558450         -1.095396e-05          1.677999e-05           4.128224e-08           -1.679455e-08     
   0.196355       3.628070         -4.920305e-06          7.245524e-06           3.455902e-08           -3.978312e-08     
   0.196355       3.692281         -1.810366e-06          2.290484e-06           2.555584e-08           -3.722403e-08     
   0.196355       3.750871         -3.405665e-07          -7.046714e-09          1.780612e-08           -2.865428e-08     
   0.196355       3.803645         2.842425e-07           -9.304512e-07          1.208763e-08           -2.052539e-08     
   0.196355       3.850427         5.052806e-07           -1.207382e-06          8.171330e-09           -1.436641e-08     
   0.196355       3.891062         5.491862e-07           -1.211562e-06          5.593923e-09           -1.009941e-08     
   0.196355       3.925415         5.252669e-07           -1.120860e-06          3.935561e-09           -7.270146e-09     
   0.196355       3.953373         4.831180e-07           -1.013839e-06          2.886348e-09           -5.445077e-09     
   0.196355       3.974841         4.436845e-07           -9.220545e-07          2.238771e-09           -4.303869e-09     
   0.196355       3.989750         4.149691e-07           -8.563592e-07          1.862758e-09           -3.635939e-09     
   0.196355       3.998053         3.995759e-07           -8.193913e-07          1.682972e-09           -3.316273e-09     
   0.196355       4.008499         3.719772e-07           -7.766918e-07          1.407703e-09           -2.810700e-09     
   0.196355       4.044761         2.875564e-07           -6.266305e-07          7.324309e-10           -1.568714e-09     
   0.196355       4.109915         1.667603e-07           -3.951296e-07          1.021820e-10           -3.682470e-10     
   0.196355       4.203828         6.177673e-08           -1.776036e-07          -1.590544e-10          2.021672e-10      
   0.196355       4.326294         9.122825e-09           -4.990637e-08          -1.275239e-10          2.235369e-10      
   0.196355       4.477040         -2.374472e-09          -6.377003e-09          -4.087209e-11          9.081921e-11      
   0.196355       4.655730         -1.167496e-09          3.675699e-10           -4.342059e-12          1.765512e-11      
   0.196355       4.861964         -1.337741e-10          1.786081e-10           5.949754e-13           1.126363e-12      
   0.196355       5.095283         2.718686e-12           8.326430e-12           1.401450e-13           -8.684430e-14     
   0.196355       5.355166         9.318744e-13           -9.410676e-13          2.048372e-15           -8.001617e-15     
   0.196355       5.641033         5.983565e-15           -5.322349e-14          -4.482952e-16          3.396244e-16      
   0.196355       5.952247         -1.138024e-15          3.100301e-16           -5.374960e-19          1.562603e-17      
   0.196355       6.288112         2.399439e-18           7.677168e-18           2.557459e-19           -1.789271e-19     
   0.196355       6.647880         1.654891e-19           -2.339317e-19          -2.352973e-21          4.005973e-22      
   0.196355       7.030747         -1.147855e-21          4.688468e-22           2.824301e-24           1.063639e-23      
   0.196355       7.435859         2.978515e-24           2.860838e-24           1.837658e-26           -6.917224e-26     
   0.196355       7.862313         -3.758841e-27          1.159767e-26           -4.512436e-29          -3.196539e-29     
   0.196355       8.309157         -2.309153e-30          1.966160e-30           6.390405e-32           -5.845738e-32     
   0.196355       8.775393         8.658612e-33           -1.217344e-32          -7.542932e-35          1.066150e-34      
   0.196355       9.259982         -4.001397e-36          5.813672e-36           3.083232e-38           -4.555184e-38     
   0.196355       9.761842         4.625879e-40           -6.947697e-40          -3.461529e-42          5.239033e-42      
   0.196355       10.279853        -1.372952e-44          2.192668e-44           9.939301e-47           -1.596029e-46     
   0.196355       10.812859        9.727259e-50           -1.638554e-49          -6.545032e-52          1.112831e-51      
   0.196355       11.359671        -1.465582e-55          2.585808e-55           8.161386e-58           -1.479989e-57     
   0.196355       11.919069        3.956266e-62           -7.294580e-62          -9.824568e-65          2.157842e-64      
   0.196355       12.489804        -1.301873e-69          2.634646e-69           -1.483691e-71          2.194121e-71      
   0.196355       13.070603        -8.304940e-78          9.809811e-78           5.644177e-79           -9.289569e-79     
   0.196355       13.660171        7.578622e-86           -1.216362e-85          -2.136257e-87          3.571540e-87      
   0.196355       14.257191        -4.393612e-95          7.124078e-95           1.029274e-96           -1.703102e-96     
   0.196355       14.860331        3.148089e-105         -4.940838e-105         -6.589421e-107          1.056941e-106     
   0.196355       15.468245       -3.296568e-116          4.871645e-116          5.813513e-118         -8.828770e-118     
   0.196355       16.079578        5.308160e-128         -7.263295e-128         -7.406695e-130          1.038845e-129     
   0.196355       16.692964       -1.229311e-140          1.515224e-140          1.387585e-142         -1.737710e-142     
   0.196355       17.307036        3.821795e-154         -3.999442e-154         -3.748563e-156          3.955429e-156     
   0.196355       17.920422       -1.591611e-168          1.238343e-168          1.442628e-170         -1.126813e-170     
   0.196355       18.531755        9.421533e-184         -3.622604e-184         -8.190106e-186          3.154263e-186     
   0.196355       19.139669       -8.800331e-200         -1.746084e-200          7.483056e-202          1.486807e-202     
   0.196355       19.742809        1.468943e-216          1.708983e-216         -1.234189e-218         -1.436605e-218     
   0.196355       20.339829       -5.060826e-234         -1.502550e-233          4.223284e-236          1.254169e-235     
   0.196355       20.929397        4.034796e-252          2.970516e-251         -3.353470e-254         -2.469063e-253     
   0.196355       21.510196       -6.389036e-271         -1.864773e-269          5.297319e-273          1.545861e-271     
   0.196355       22.080931       -7.849499e-275         -2.434599e-275         -2.411351e-276         -7.479040e-277     
   0.196355       22.640329       -6.229240e-256         -2.004540e-256         -1.913610e-257         -6.157907e-258     
   0.196355       23.187141       -5.385598e-237         -1.799116e-237         -1.654446e-238         -5.526852e-239     
   0.196355       23.720147       -3.701019e-218         -1.284296e-218         -1.136947e-219         -3.945335e-220     
   0.196355       24.238158       -1.456715e-199         -5.243264e-200         -4.475011e-201         -1.610724e-201     
   0.196355       24.740018       -2.368753e-181         -8.845266e-182         -7.276792e-183         -2.717259e-183     
   0.196355       25.224607       -1.147931e-163         -4.463245e-164         -3.526447e-165         -1.371109e-165     
   0.196355       25.690843       -1.161938e-146         -4.698833e-147         -3.569499e-148         -1.443491e-148     
   0.196355       26.137687       -1.577758e-130         -6.706554e-131         -4.846995e-132         -2.060303e-132     
