#       k             kp                  V           
   3.124558       29.424389        9.617068e-48      
   3.124558       29.606123        2.816058e-36      
   3.124558       29.753874        2.910448e-28      
   3.124558       29.867243        4.644822e-23      
   3.124558       29.945927        5.326240e-20      
   3.124558       29.989732        9.218765e-19      
   3.208881       0.001580         9.487603e-12      
   3.208881       0.008319         4.996523e-11      
   3.208881       0.020424         1.227759e-10      
   3.208881       0.037866         2.275354e-10      
   3.208881       0.060596         3.653816e-10      
   3.208881       0.088555         5.362299e-10      
   3.208881       0.121667         7.412785e-10      
   3.208881       0.159843         9.830751e-10      
   3.208881       0.202979         1.265578e-09      
   3.208881       0.250960         1.593927e-09      
   3.208881       0.303656         1.974431e-09      
   3.208881       0.360925         2.413650e-09      
   3.208881       0.422613         2.915822e-09      
   3.208881       0.488552         3.476975e-09      
   3.208881       0.558567         4.072005e-09      
   3.208881       0.632467         4.627163e-09      
   3.208881       0.710054         4.962130e-09      
   3.208881       0.791119         4.668855e-09      
   3.208881       0.875442         2.859223e-09      
   3.208881       0.962797         -2.357458e-09     
   3.208881       1.052948         -1.494441e-08     
   3.208881       1.145653         -4.307883e-08     
   3.208881       1.240660         -1.032403e-07     
   3.208881       1.337714         -2.272452e-07     
   3.208881       1.436554         -4.712967e-07     
   3.208881       1.536913         -9.145725e-07     
   3.208881       1.638520         -1.586059e-06     
   3.208881       1.741102         -2.080186e-06     
   3.208881       1.844381         -3.404774e-08     
   3.208881       1.948080         1.412221e-05      
   3.208881       2.051920         7.344799e-05      
   3.208881       2.155619         2.799934e-04      
   3.208881       2.258898         9.176188e-04      
   3.208881       2.361480         2.692623e-03      
   3.208881       2.463087         7.150073e-03      
   3.208881       2.563446         1.717943e-02      
   3.208881       2.662286         3.718558e-02      
   3.208881       2.759340         7.210043e-02      
   3.208881       2.854347         1.245444e-01      
   3.208881       2.947052         1.908353e-01      
   3.208881       3.037203         2.587171e-01      
   3.208881       3.124558         3.101954e-01      
   3.208881       3.208881         3.295558e-01      
   3.208881       3.289946         3.116120e-01      
   3.208881       3.367533         2.640314e-01      
   3.208881       3.441433         2.023114e-01      
   3.208881       3.511448         1.417721e-01      
   3.208881       3.577387         9.205602e-02      
   3.208881       3.639075         5.620260e-02      
   3.208881       3.696344         3.277676e-02      
   3.208881       3.749040         1.856436e-02      
   3.208881       3.797021         1.038593e-02      
   3.208881       3.840157         5.836757e-03      
   3.208881       3.878333         3.349302e-03      
   3.208881       3.911445         1.993122e-03      
   3.208881       3.939404         1.247955e-03      
   3.208881       3.962134         8.332107e-04      
   3.208881       3.979576         6.005507e-04      
   3.208881       3.991681         4.726117e-04      
   3.208881       3.998420         4.102107e-04      
   3.208881       4.010268         3.369720e-04      
   3.208881       4.054073         1.627242e-04      
   3.208881       4.132757         5.218598e-05      
   3.208881       4.246126         1.186317e-05      
   3.208881       4.393877         5.079612e-07      
   3.208881       4.575611         -1.185908e-07     
   3.208881       4.790838         9.866207e-10      
   3.208881       5.038980         6.029172e-11      
   3.208881       5.319366         -7.317212e-13     
   3.208881       5.631241         3.284164e-15      
   3.208881       5.973764         -4.316028e-18     
   3.208881       6.346012         1.034311e-21      
   3.208881       6.746981         1.740363e-26      
   3.208881       7.175591         -2.119301e-30     
   3.208881       7.630685         6.728995e-36      
   3.208881       8.111038         -1.324698e-42     
   3.208881       8.615353         1.268156e-50      
   3.208881       9.142272         -4.024487e-60     
   3.208881       9.690374         2.679726e-71      
   3.208881       10.258182        -2.241689e-84     
   3.208881       10.844164        1.352832e-99      
   3.208881       11.446741       -3.281262e-117     
   3.208881       12.064289        1.726298e-137     
   3.208881       12.695143       -9.491928e-161     
   3.208881       13.337602       -7.373117e-188     
   3.208881       13.989934        5.965192e-216     
   3.208881       14.650380       -2.436821e-248     
   3.208881       15.317161        2.269694e-284     
   3.208881       15.988479       -4.940656e-324     
   3.208881       16.662523        0.000000e+00      
   3.208881       17.337477        0.000000e+00      
   3.208881       18.011521        0.000000e+00      
   3.208881       18.682839        0.000000e+00      
   3.208881       19.349620        0.000000e+00      
   3.208881       20.010066        0.000000e+00      
   3.208881       20.662398        0.000000e+00      
   3.208881       21.304857        0.000000e+00      
   3.208881       21.935711        0.000000e+00      
   3.208881       22.553259        0.000000e+00      
   3.208881       23.155836        0.000000e+00      
   3.208881       23.741818        0.000000e+00      
   3.208881       24.309626        0.000000e+00      
   3.208881       24.857728        0.000000e+00      
   3.208881       25.384647        0.000000e+00      
   3.208881       25.888962        0.000000e+00      
   3.208881       26.369315        0.000000e+00      
   3.208881       26.824409        8.644551e-295     
   3.208881       27.253019        2.225892e-248     
   3.208881       27.653988       -1.737245e-205     
   3.208881       28.026236       -3.177444e-167     
   3.208881       28.368759       -5.623459e-134     
   3.208881       28.680634       -1.172571e-105     
   3.208881       28.961020        -3.258585e-82     
   3.208881       29.209162        -1.377202e-64     
   3.208881       29.424389        4.621846e-48      
   3.208881       29.606123        1.349280e-36      
   3.208881       29.753874        1.392785e-28      
   3.208881       29.867243        2.221077e-23      
   3.208881       29.945927        2.545589e-20      
   3.208881       29.989732        4.404626e-19      
   3.289946       0.001580         4.490392e-12      
   3.289946       0.008319         2.364912e-11      
   3.289946       0.020424         5.811835e-11      
   3.289946       0.037866         1.077887e-10      
   3.289946       0.060596         1.732449e-10      
   3.289946       0.088555         2.548424e-10      
   3.289946       0.121667         3.536966e-10      
   3.289946       0.159843         4.719595e-10      
   3.289946       0.202979         6.131076e-10      
   3.289946       0.250960         7.822214e-10      
   3.289946       0.303656         9.865890e-10      
   3.289946       0.360925         1.236344e-09      
   3.289946       0.422613         1.545110e-09      
   3.289946       0.488552         1.930470e-09      
   3.289946       0.558567         2.413638e-09      
   3.289946       0.632467         3.016786e-09      
   3.289946       0.710054         3.754322e-09      
   3.289946       0.791119         4.609388e-09      
   3.289946       0.875442         5.475514e-09      
   3.289946       0.962797         6.017687e-09      
   3.289946       1.052948         5.350154e-09      
   3.289946       1.145653         1.305094e-09      
