# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.558567  13.989934    8.994102142245E-06  -7.289889178049E-05   2.613857794236E-07   1.903911950646E-07
   0.558567  14.650380    5.336632468349E-06  -5.646426717747E-05  -2.095452347861E-07   5.667816179749E-08
   0.558567  15.317161    3.526889440397E-06  -4.493542587291E-05  -4.974670312839E-07  -9.369424888993E-08
   0.558567  15.988479    2.486610850952E-06  -3.555403750656E-05  -4.162631167463E-07  -1.046000681385E-07
   0.558567  16.662523    1.753155296888E-06  -2.811641132559E-05  -3.332110734682E-08   1.316282313700E-08
   0.558567  17.337477    1.051712007087E-06  -2.474622852756E-05   7.247603949909E-07   1.790406660409E-07
   0.558567  18.011521    5.990150959346E-07  -1.913058444000E-05   8.181469412562E-07   1.623684892788E-07
   0.558567  18.682839    9.906497362092E-08  -1.750669881655E-05   5.477241939166E-07   1.660715336276E-07
   0.558567  19.349620   -1.321709614080E-07  -1.130251641250E-05  -7.107319073058E-07  -1.276128325344E-07
   0.558567  20.010066   -3.671437875593E-07  -8.269334908238E-06  -1.606591705312E-06  -3.943298320598E-07
   0.558567  20.662398   -4.891497874435E-07  -6.973591376275E-06  -9.963535925540E-07  -2.632158769073E-07
   0.558567  21.304857   -4.335130889053E-07  -6.783606212873E-06   1.125439706180E-06   2.230698910388E-07
   0.558567  21.935711   -5.569221000377E-07  -1.206896765049E-05   3.172925852031E-06   7.383978865836E-07
   0.558567  22.553259   -4.157163873380E-07  -5.839091520575E-06   2.217676065535E-07   1.725237210457E-07
   0.558567  23.155836   -4.765939860636E-07   1.287374346282E-06  -5.317408057906E-06  -1.227895213572E-06
   0.558567  23.741818   -4.682238827120E-07   2.375430903575E-06  -2.654878768703E-06  -8.080164062778E-07
   0.558567  24.309626   -2.628510357255E-07  -7.208302968228E-06   1.121158953988E-05   2.087788118288E-06
   0.558567  24.857728   -3.190018203323E-07  -1.533644471234E-05   1.177812300266E-05   2.541185321565E-06
   0.558567  25.384647   -2.472116836651E-07   5.305623653140E-06  -1.232765672392E-05  -2.250243386582E-06
   0.558567  25.888962    3.390600037812E-09   5.344806357435E-06  -9.855726777550E-06  -1.675307158984E-06
   0.558567  26.369315   -6.203726554607E-08  -1.495289041191E-05   1.102466158274E-05   2.591781029695E-06
   0.558567  26.824409   -1.820039746177E-07   5.504408336045E-06  -6.235015333923E-06  -1.480697874910E-06
   0.558567  27.253019    1.071393861303E-07  -4.828332282205E-06   3.228641592356E-06   7.365285493842E-07
   0.558567  27.653988    1.158973372396E-07   4.685847778684E-06  -2.603829789387E-06  -6.490901385683E-07
   0.558567  28.026236   -1.799527425715E-08  -8.374674156814E-06   3.011656976671E-06   7.170481771134E-07
   0.558567  28.368759   -6.102226950079E-08   1.289880185199E-06  -3.796783262313E-06  -8.485379913049E-07
   0.558567  28.680634    1.461881119118E-07  -7.135933092847E-06   4.871882282193E-06   1.148395444394E-06
   0.558567  28.961020    2.386227062588E-07   6.583676427466E-06  -3.378332262860E-06  -8.407875301927E-07
   0.558567  29.209162    2.251996310855E-07   4.797951957398E-06  -2.153785057936E-06  -5.168098652789E-07
   0.558567  29.424389    1.325212259790E-07  -6.484156360669E-06   4.118158420592E-06   9.785119450061E-07
   0.558567  29.606123    1.385571433003E-08  -5.738367508852E-06   1.794802928769E-06   4.254978892211E-07
   0.558567  29.753874   -5.446437513047E-08  -5.946684181261E-07  -2.608249624358E-06  -5.995306638278E-07
   0.558567  29.867243   -5.595143234522E-08   1.008645506195E-06  -3.646649793050E-06  -8.037303448607E-07
   0.558567  29.945927   -3.099868150711E-08   4.843286240784E-09  -2.539586105063E-06  -5.465692995561E-07
   0.558567  29.989732   -9.358951058359E-09  -1.127934653724E-06  -1.422012800208E-06  -2.973605871101E-07
   0.632467   0.001580    4.676831154883E-08  -1.516250366338E-12  -6.350751770368E-07   3.517809595656E-13
   0.632467   0.008319    1.296910531889E-06  -1.165970521994E-09  -1.761097756930E-05   2.705135234644E-10
   0.632467   0.020424    7.817708878724E-06  -4.236376938813E-08  -1.061408903314E-04   9.828698331771E-09
   0.632467   0.037866    2.686374452497E-05  -5.010164687228E-07  -3.632201389244E-04   1.157365469166E-07
   0.632467   0.060596    6.853747282071E-05  -3.284636629978E-06  -9.221523406500E-04   7.508207426230E-07
   0.632467   0.088555    1.455244916317E-04  -1.489505615779E-05  -1.939702539323E-03   3.361046653569E-06
   0.632467   0.121667    2.723315967388E-04  -5.271199731609E-05  -3.570158562086E-03   1.163082538762E-05
   0.632467   0.159843    4.638040932770E-04  -1.555372202327E-04  -5.926622261686E-03   3.315014275622E-05
   0.632467   0.202979    7.335510970607E-04  -3.987818934071E-04  -9.030142576344E-03   8.094575242162E-05
   0.632467   0.250960    1.091609717788E-03  -9.129429333083E-04  -1.275707250726E-02   1.737803083340E-04
   0.632467   0.303656    1.541627745432E-03  -1.900821869891E-03  -1.680397734188E-02   3.341045125379E-04
   0.632467   0.360925    2.077728663438E-03  -3.644493233845E-03  -2.069518685373E-02   5.834711240065E-04
   0.632467   0.422613    2.681318673492E-03  -6.488669065519E-03  -2.385352463756E-02   9.366997658884E-04
   0.632467   0.488552    3.318950617005E-03  -1.078654919102E-02  -2.573425359098E-02   1.396472665032E-03
   0.632467   0.558567    3.943163644007E-03  -1.680291450656E-02  -2.598842037131E-02   1.948066134309E-03
   0.632467   0.632467    4.498255684845E-03  -2.459045315307E-02  -2.459045315307E-02   2.552032612820E-03
   0.632467   0.710054    4.930826336161E-03  -3.388343743433E-02  -2.186142132696E-02   3.136827115401E-03
   0.632467   0.791119    5.200830979639E-03  -4.406939123991E-02  -1.836084787034E-02   3.603867660533E-03
   0.632467   0.875442    5.287346555599E-03  -5.428148724042E-02  -1.469215644578E-02   3.859299793180E-03
   0.632467   0.962797    5.187956292146E-03  -6.359726992235E-02  -1.132087701297E-02   3.863120311839E-03
   0.632467   1.052948    4.917742641464E-03  -7.126391359488E-02  -8.492341460745E-03   3.654186729133E-03
   0.632467   1.145653    4.512565483225E-03  -7.684868155636E-02  -6.261072548422E-03   3.318789982321E-03
   0.632467   1.240660    4.030436910954E-03  -8.026058246091E-02  -4.572520377044E-03   2.930896727078E-03
   0.632467   1.337714    3.540833941903E-03  -8.166907775902E-02  -3.330979729837E-03   2.527723774397E-03
   0.632467   1.436554    3.105463492111E-03  -8.139047742173E-02  -2.434071419766E-03   2.132944021676E-03
   0.632467   1.536913    2.766540044776E-03  -7.979505023651E-02  -1.789699373522E-03   1.774181844125E-03
   0.632467   1.638520    2.548464070311E-03  -7.724591497628E-02  -1.326180289463E-03   1.467502259064E-03
   0.632467   1.741102    2.461779646740E-03  -7.406191278019E-02  -9.925630098128E-04   1.207555684946E-03
   0.632467   1.844381    2.502523467366E-03  -7.050097439748E-02  -7.516762416504E-04   9.862090199216E-04
   0.632467   1.948080    2.653957480707E-03  -6.676103106900E-02  -5.756126917493E-04   8.046947498255E-04
   0.632467   2.051920    2.893823009594E-03  -6.298874129164E-02  -4.452530416310E-04   6.612139027180E-04
   0.632467   2.155619    3.199323480710E-03  -5.928774425228E-02  -3.482336139245E-04   5.451260901005E-04
   0.632467   2.258898    3.547093802571E-03  -5.572649758407E-02  -2.753233266173E-04   4.492743900712E-04
   0.632467   2.361480    3.914334243997E-03  -5.234731432868E-02  -2.193042910925E-04   3.736943151418E-04
   0.632467   2.463087    4.282276369272E-03  -4.917420534233E-02  -1.755746525298E-04   3.156683921353E-04
   0.632467   2.563446    4.637035294473E-03  -4.621770674403E-02  -1.413375593438E-04   2.683185155515E-04
   0.632467   2.662286    4.967862992771E-03  -4.347844643687E-02  -1.141744848403E-04   2.285539455766E-04
   0.632467   2.759340    5.266839197527E-03  -4.095082990832E-02  -9.203446918639E-05   1.972826190334E-04
   0.632467   2.854347    5.529805036470E-03  -3.862584764406E-02  -7.377277643496E-05   1.731951689773E-04
   0.632467   2.947052    5.755801227067E-03  -3.649240527777E-02  -5.880252995710E-05   1.526700108447E-04
   0.632467   3.037203    5.945451468787E-03  -3.453815938904E-02  -4.646558360361E-05   1.342670374916E-04
   0.632467   3.124558    6.100341819180E-03  -3.275053668258E-02  -3.607036569027E-05   1.189755143836E-04
   0.632467   3.208881    6.223258856400E-03  -3.111752628967E-02  -2.722220781925E-05   1.069424734519E-04
   0.632467   3.289946    6.317959286814E-03  -2.962790470173E-02  -1.978638863439E-05   9.664155155934E-05
   0.632467   3.367533    6.388397992536E-03  -2.827120290133E-02  -1.361382305258E-05   8.683938121730E-05
   0.632467   3.441433    6.438233790759E-03  -2.703777089767E-02  -8.450689577991E-06   7.770225016291E-05
   0.632467   3.511448    6.470855944701E-03  -2.591891123293E-02  -4.058296970540E-06   6.991486963479E-05
   0.632467   3.577387    6.489519964861E-03  -2.490691004570E-02  -3.090450666397E-07   6.358527633944E-05
   0.632467   3.639075    6.497295186091E-03  -2.399494280611E-02   2.843373254032E-06   5.820332269247E-05
   0.632467   3.696344    6.496906226369E-03  -2.317695208716E-02   5.440470121566E-06   5.323326595165E-05
   0.632467   3.749040    6.490646765816E-03  -2.244756672503E-02   7.554202045374E-06   4.849761509534E-05
   0.632467   3.797021    6.480408972239E-03  -2.180205890317E-02   9.273438332400E-06   4.412004350322E-05
   0.632467   3.840157    6.467763267733E-03  -2.123630906508E-02   1.067803655893E-05   4.028795225023E-05
   0.632467   3.878333    6.454024766496E-03  -2.074676356884E-02   1.182617815854E-05   3.709552920123E-05
   0.632467   3.911445    6.440289687458E-03  -2.033038862079E-02   1.275646829271E-05   3.452508715157E-05
   0.632467   3.939404    6.427454163620E-03  -1.998462906177E-02   1.349560200772E-05   3.249997614099E-05
   0.632467   3.962134    6.416229689280E-03  -1.970737650123E-02   1.406445455724E-05   3.093850823121E-05
   0.632467   3.979576    6.407160607927E-03  -1.949694636255E-02   1.448067602199E-05   2.978089139976E-05
   0.632467   3.991681    6.400642312326E-03  -1.935206003723E-02   1.475885903284E-05   2.899278421951E-05
   0.632467   3.998420    6.396936234225E-03  -1.927180925444E-02   1.490984160477E-05   2.855807539831E-05
   0.632467   4.010268    6.390289924915E-03  -1.913142654989E-02   1.516842266758E-05   2.779875023489E-05
   0.632467   4.054073    6.364342195340E-03  -1.862011355492E-02   1.604644085361E-05   2.500260916043E-05
   0.632467   4.132757    6.312851101748E-03  -1.773126006666E-02   1.731542878640E-05   1.979324644812E-05
   0.632467   4.246126    6.229386970426E-03  -1.651411515675E-02   1.857339900387E-05   1.219577954043E-05
   0.632467   4.393877    6.107678210756E-03  -1.503288744046E-02   1.956464655068E-05   4.425496033590E-06
   0.632467   4.575611    5.944773260513E-03  -1.336156793883E-02   1.971553440400E-05  -3.973911360854E-06
   0.632467   4.790838    5.740683188129E-03  -1.157869942939E-02   1.876341627865E-05  -1.191084381211E-05
   0.632467   5.038980    5.497341775781E-03  -9.764360220939E-03   1.660415927162E-05  -1.869934377433E-05
   0.632467   5.319366    5.215410877590E-03  -7.996337040451E-03   1.374315962457E-05  -2.256126319870E-05
   0.632467   5.631241    4.892562663766E-03  -6.346294946881E-03   1.027487635152E-05  -2.420301975149E-05
   0.632467   5.973764    4.522716967194E-03  -4.874683440948E-03   6.788192385178E-06  -2.335045833462E-05
   0.632467   6.346012    4.099649192439E-03  -3.624109525410E-03   3.852392344232E-06  -2.021559888319E-05
   0.632467   6.746981    3.622520402396E-03  -2.615299880796E-03   1.476754322681E-06  -1.563520416592E-05
   0.632467   7.175591    3.100761163923E-03  -1.845489821710E-03   1.174339813214E-07  -1.050789348526E-05
   0.632467   7.630685    2.555660258855E-03  -1.290402251494E-03  -5.641666806271E-07  -5.796712288520E-06
   0.632467   8.111038    2.017327566251E-03  -9.103503405248E-04  -8.374376309130E-07  -2.241990436678E-06
   0.632467   8.615353    1.517938264819E-03  -6.616629685241E-04  -5.424861329577E-07   2.427764583027E-07
   0.632467   9.142272    1.084368180505E-03  -5.024588737546E-04  -4.310340296399E-07   1.816006384134E-06
   0.632467   9.690374    7.330465335689E-04  -3.975713935576E-04  -2.876885900067E-07   2.202904867551E-06
   0.632467  10.258182    4.675684977032E-04  -3.240190065674E-04   8.991275852152E-08   2.200506577115E-06
   0.632467  10.844164    2.807644051123E-04  -2.681430318490E-04   2.182728503413E-07   1.866093758637E-06
   0.632467  11.446741    1.586816317989E-04  -2.202323910064E-04  -1.452363807824E-07   1.307226047113E-06
   0.632467  12.064289    8.467963691480E-05  -1.799222814887E-04  -1.990349892900E-07   8.156919577447E-07
   0.632467  12.695143    4.317424561167E-05  -1.457414272783E-04   2.213610214212E-07   6.775040266601E-07
   0.632467  13.337602    2.180210599692E-05  -1.157477255372E-04   3.457481521279E-07   3.697862816698E-07
   0.632467  13.989934    1.146887255686E-05  -9.304537264305E-05   3.473679428225E-07   2.884560161643E-07
   0.632467  14.650380    6.821017072594E-06  -7.249035352087E-05  -2.439521245367E-07   1.018362582127E-07
   0.632467  15.317161    4.600576454059E-06  -5.799472168596E-05  -5.881945505418E-07  -1.001267986882E-07
   0.632467  15.988479    3.345999719162E-06  -4.595160617240E-05  -5.006221134267E-07  -1.229719222932E-07
   0.632467  16.662523    2.453948752389E-06  -3.608617868360E-05  -8.107352328099E-08   1.519581599057E-08
   0.632467  17.337477    1.630710741945E-06  -3.093671089250E-05   8.828770278927E-07   2.242588926475E-07
   0.632467  18.011521    1.097459715414E-06  -2.366475406025E-05   9.573363026611E-07   1.814002962275E-07
   0.632467  18.682839    4.817011738769E-07  -2.168712508989E-05   7.251787007531E-07   2.216107613816E-07
   0.632467  19.349620    1.803825846180E-07  -1.508353242383E-05  -8.290481961986E-07  -1.405696543768E-07
   0.632467  20.010066   -1.084844830706E-07  -1.215996668265E-05  -1.929980848857E-06  -4.745860504601E-07
   0.632467  20.662398   -3.021864461347E-07  -1.007544544973E-05  -1.247497808755E-06  -3.258845730222E-07
   0.632467  21.304857   -2.997165376194E-07  -7.846480008671E-06   1.205191666526E-06   2.381643822127E-07
   0.632467  21.935711   -4.721666269432E-07  -1.217471126221E-05   3.885128722782E-06   8.934585462305E-07
   0.632467  22.553259   -3.739113786493E-07  -6.847943704624E-06   4.789343812237E-07   2.605527632017E-07
   0.632467  23.155836   -4.505025422543E-07  -3.409625459810E-06  -6.228474341202E-06  -1.431568969798E-06
   0.632467  23.741818   -5.478341687410E-07  -8.273204119514E-07  -3.829162602832E-06  -1.078377331272E-06
   0.632467  24.309626   -3.276097994828E-07  -8.324342131377E-07   1.165152672956E-05   1.896726692359E-06
   0.632467  24.857728   -4.328463709717E-07  -8.927997974438E-06   1.317609410965E-05   2.660015524912E-06
   0.632467  25.384647   -4.213643223787E-07  -2.915482807431E-06  -1.307986900636E-05  -2.335539005720E-06
   0.632467  25.888962   -2.203349165044E-07  -6.205310973038E-07  -9.829376731967E-06  -1.593706434895E-06
   0.632467  26.369315   -3.517201160754E-07  -8.481676631597E-06   1.295521687801E-05   3.043822839887E-06
   0.632467  26.824409   -4.028436137648E-07   6.852338911885E-07  -7.607142513377E-06  -1.768107714396E-06
   0.632467  27.253019   -1.042912630295E-07  -2.966961879535E-06   4.041559276330E-06   9.159790231220E-07
   0.632467  27.653988   -9.654353742602E-08   3.173297550368E-06  -3.378376393824E-06  -8.397735444767E-07
   0.632467  28.026236   -2.641522217784E-07  -7.621279991557E-06   3.797128420258E-06   9.133578936841E-07
   0.632467  28.368759   -3.068240265626E-07  -2.069391005875E-06  -4.511873296280E-06  -9.900581631235E-07
   0.632467  28.680634   -8.816128853446E-08  -4.348550629169E-06   5.826531255581E-06   1.375297082592E-06
   0.632467  28.961020    5.619005533889E-08   4.822872896060E-06  -4.100041982627E-06  -1.033743863778E-06
   0.632467  29.209162    3.262767248770E-08   3.867690982839E-06  -2.741794832843E-06  -6.610330505662E-07
   0.632467  29.424389   -8.461762120685E-08  -4.180999214470E-06   4.908357063142E-06   1.169406436024E-06
   0.632467  29.606123   -2.024774089384E-07  -5.501573384293E-06   2.273418269302E-06   5.483473504213E-07
   0.632467  29.753874   -2.607410633165E-07  -3.273544134227E-06  -2.976802402301E-06  -6.754080513801E-07
   0.632467  29.867243   -2.674573191598E-07  -2.219297590896E-06  -4.254492746438E-06  -9.196611716119E-07
   0.632467  29.945927   -2.366972199194E-07  -2.386096929943E-06  -2.961847699818E-06  -6.215165835041E-07
   0.632467  29.989732   -2.079902089026E-07  -2.723519808850E-06  -1.641112399022E-06  -3.318280460422E-07
