# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.208881   5.631241    3.872413128293E-01
   3.208881   5.973764    3.348905012322E-01
   3.208881   6.346012    2.814229524034E-01
   3.208881   6.746981    2.294836819359E-01
   3.208881   7.175591    1.813358959274E-01
   3.208881   7.630685    1.386264034704E-01
   3.208881   8.111038    1.023160364046E-01
   3.208881   8.615353    7.272687308171E-02
   3.208881   9.142272    4.964903859922E-02
   3.208881   9.690374    3.246853753328E-02
   3.208881  10.258182    2.030335029374E-02
   3.208881  10.844164    1.214304812870E-02
   3.208881  11.446741    6.977221703453E-03
   3.208881  12.064289    3.899937781151E-03
   3.208881  12.695143    2.175367358096E-03
   3.208881  13.337602    1.258892757710E-03
   3.208881  13.989934    7.857921681200E-04
   3.208881  14.650380    5.348349867430E-04
   3.208881  15.317161    3.861871538183E-04
   3.208881  15.988479    2.837574495695E-04
   3.208881  16.662523    2.038998186047E-04
   3.208881  17.337477    1.403809105189E-04
   3.208881  18.011521    9.073556729762E-05
   3.208881  18.682839    5.438092237582E-05
   3.208881  19.349620    2.945847996166E-05
   3.208881  20.010066    1.287836473964E-05
   3.208881  20.662398    3.683542297314E-06
   3.208881  21.304857   -1.462615698359E-06
   3.208881  21.935711   -2.979060649369E-06
   3.208881  22.553259   -3.629585165843E-06
   3.208881  23.155836   -4.469551184797E-06
   3.208881  23.741818   -3.941669686843E-06
   3.208881  24.309626   -3.445905785689E-06
   3.208881  24.857728   -2.542616298091E-06
   3.208881  25.384647   -1.363123481854E-06
   3.208881  25.888962   -1.383373995250E-06
   3.208881  26.369315   -1.334416617672E-06
   3.208881  26.824409   -8.388120302067E-07
   3.208881  27.253019   -1.106535010280E-06
   3.208881  27.653988   -1.255632879225E-06
   3.208881  28.026236   -1.511639877531E-06
   3.208881  28.368759    2.216761296732E-07
   3.208881  28.680634   -3.604321395889E-07
   3.208881  28.961020    2.055971132246E-07
   3.208881  29.209162   -8.664593308278E-07
   3.208881  29.424389   -1.241183954196E-06
   3.208881  29.606123   -5.619518301760E-07
   3.208881  29.753874   -1.920585647692E-07
   3.208881  29.867243   -2.240874434132E-07
   3.208881  29.945927   -3.291914175601E-07
   3.208881  29.989732   -3.857587156030E-07
   3.289946   0.001580    5.623097300004E-04
   3.289946   0.008319    2.961111826386E-03
   3.289946   0.020424    7.269918022157E-03
   3.289946   0.037866    1.347866867389E-02
   3.289946   0.060596    2.156819161949E-02
   3.289946   0.088555    3.151617211240E-02
   3.289946   0.121667    4.328444906523E-02
   3.289946   0.159843    5.682171940281E-02
   3.289946   0.202979    7.207902805620E-02
   3.289946   0.250960    8.899334887679E-02
   3.289946   0.303656    1.074855979018E-01
   3.289946   0.360925    1.274615488735E-01
   3.289946   0.422613    1.488099941693E-01
   3.289946   0.488552    1.714033815352E-01
   3.289946   0.558567    1.950965374760E-01
   3.289946   0.632467    2.197274841207E-01
   3.289946   0.710054    2.451172836757E-01
   3.289946   0.791119    2.710716383231E-01
   3.289946   0.875442    2.973816878482E-01
   3.289946   0.962797    3.238258840225E-01
   3.289946   1.052948    3.501731406405E-01
   3.289946   1.145653    3.761872702305E-01
   3.289946   1.240660    4.016309267848E-01
   3.289946   1.337714    4.262697103486E-01
   3.289946   1.436554    4.498773609535E-01
   3.289946   1.536913    4.722424545363E-01
   3.289946   1.638520    4.931743752082E-01
   3.289946   1.741102    5.125080925119E-01
   3.289946   1.844381    5.301093746583E-01
   3.289946   1.948080    5.458807838028E-01
   3.289946   2.051920    5.597656385309E-01
   3.289946   2.155619    5.717494822314E-01
   3.289946   2.258898    5.818614445234E-01
   3.289946   2.361480    5.901752670049E-01
   3.289946   2.463087    5.968069578855E-01
   3.289946   2.563446    6.019093231644E-01
   3.289946   2.662286    6.056661783457E-01
   3.289946   2.759340    6.082851287790E-01
   3.289946   2.854347    6.099855390770E-01
   3.289946   2.947052    6.109824950131E-01
   3.289946   3.037203    6.114708721043E-01
   3.289946   3.124558    6.116114845857E-01
   3.289946   3.208881    6.115199294646E-01
   3.289946   3.289946    6.112614463922E-01
   3.289946   3.367533    6.108561342331E-01
   3.289946   3.441433    6.102943020798E-01
   3.289946   3.511448    6.095559149526E-01
   3.289946   3.577387    6.086268699220E-01
   3.289946   3.639075    6.075082542229E-01
   3.289946   3.696344    6.062188846636E-01
   3.289946   3.749040    6.047934835192E-01
   3.289946   3.797021    6.032788164940E-01
   3.289946   3.840157    6.017292788853E-01
   3.289946   3.878333    6.002026800000E-01
   3.289946   3.911445    5.987565586690E-01
   3.289946   3.939404    5.974451545974E-01
   3.289946   3.962134    5.963170442667E-01
   3.289946   3.979576    5.954133790510E-01
   3.289946   3.991681    5.947666222287E-01
   3.289946   3.998420    5.943995869116E-01
   3.289946   4.010268    5.937421713044E-01
   3.289946   4.054073    5.911766312193E-01
   3.289946   4.132757    5.860318423389E-01
   3.289946   4.246126    5.774120616340E-01
   3.289946   4.393877    5.641051257895E-01
   3.289946   4.575611    5.447697443469E-01
   3.289946   4.790838    5.182473145232E-01
   3.289946   5.038980    4.839295584966E-01
   3.289946   5.319366    4.420762717837E-01
   3.289946   5.631241    3.939468346544E-01
   3.289946   5.973764    3.416777018854E-01
   3.289946   6.346012    2.879292897782E-01
   3.289946   6.746981    2.354231114088E-01
   3.289946   7.175591    1.865251139882E-01
   3.289946   7.630685    1.429826451717E-01
   3.289946   8.111038    1.058374685651E-01
   3.289946   8.615353    7.546851372509E-02
   3.289946   9.142272    5.170129786079E-02
   3.289946   9.690374    3.394091457647E-02
   3.289946  10.258182    2.131210512473E-02
   3.289946  10.844164    1.280044627077E-02
   3.289946  11.446741    7.383452893498E-03
   3.289946  12.064289    4.137607309250E-03
   3.289946  12.695143    2.307360797659E-03
   3.289946  13.337602    1.329243625467E-03
   3.289946  13.989934    8.228293709009E-04
   3.289946  14.650380    5.550730805769E-04
   3.289946  15.317161    3.984537409753E-04
   3.289946  15.988479    2.920687647595E-04
   3.289946  16.662523    2.100832221747E-04
   3.289946  17.337477    1.451337971860E-04
   3.289946  18.011521    9.430480969301E-05
   3.289946  18.682839    5.702124921890E-05
   3.289946  19.349620    3.115810517913E-05
   3.289946  20.010066    1.388290988955E-05
   3.289946  20.662398    3.972242855253E-06
   3.289946  21.304857   -1.540414410504E-06
   3.289946  21.935711   -3.230153210564E-06
   3.289946  22.553259   -3.703580218861E-06
   3.289946  23.155836   -4.187463584899E-06
   3.289946  23.741818   -3.957860209923E-06
   3.289946  24.309626   -3.746995731636E-06
   3.289946  24.857728   -2.488785887778E-06
   3.289946  25.384647   -1.348814403515E-06
   3.289946  25.888962   -1.692393038140E-06
   3.289946  26.369315   -1.172256238747E-06
   3.289946  26.824409   -9.889935469135E-07
   3.289946  27.253019   -1.168588831187E-06
   3.289946  27.653988   -1.248433383893E-06
   3.289946  28.026236   -1.364154924319E-06
   3.289946  28.368759    1.785889364967E-07
   3.289946  28.680634   -3.272962454573E-07
   3.289946  28.961020   -2.762193696199E-07
   3.289946  29.209162   -5.680374332110E-07
   3.289946  29.424389   -1.063611832971E-06
   3.289946  29.606123   -7.672630431490E-07
   3.289946  29.753874   -3.136242530544E-07
   3.289946  29.867243   -1.434705875782E-07
   3.289946  29.945927   -1.431849039218E-07
   3.289946  29.989732   -1.722475364221E-07
   3.367533   0.001580    5.526010968182E-04
   3.367533   0.008319    2.909986501837E-03
   3.367533   0.020424    7.144381161659E-03
   3.367533   0.037866    1.324584618930E-02
   3.367533   0.060596    2.119634458562E-02
   3.367533   0.088555    3.097338752430E-02
   3.367533   0.121667    4.254088067017E-02
   3.367533   0.159843    5.584876357363E-02
   3.367533   0.202979    7.084995318171E-02
   3.367533   0.250960    8.748391435129E-02
   3.367533   0.303656    1.056744359207E-01
   3.367533   0.360925    1.253308052746E-01
   3.367533   0.422613    1.463464348966E-01
   3.367533   0.488552    1.685999301128E-01
   3.367533   0.558567    1.919536543447E-01
   3.367533   0.632467    2.162537541331E-01
   3.367533   0.710054    2.413292085447E-01
   3.367533   0.791119    2.669936530715E-01
   3.367533   0.875442    2.930471664949E-01
   3.367533   0.962797    3.192782877273E-01
   3.367533   1.052948    3.454655877590E-01
   3.367533   1.145653    3.713806041366E-01
   3.367533   1.240660    3.967923416145E-01
   3.367533   1.337714    4.214724664586E-01
   3.367533   1.436554    4.451992665568E-01
   3.367533   1.536913    4.677621817507E-01
   3.367533   1.638520    4.889681717816E-01
   3.367533   1.741102    5.086480543373E-01
   3.367533   1.844381    5.266606515346E-01
   3.367533   1.948080    5.428969511764E-01
   3.367533   2.051920    5.572853439621E-01
   3.367533   2.155619    5.697950015693E-01
   3.367533   2.258898    5.804361852228E-01
   3.367533   2.361480    5.892604323582E-01
   3.367533   2.463087    5.963606834770E-01
   3.367533   2.563446    6.018679567140E-01
   3.367533   2.662286    6.059450102443E-01
   3.367533   2.759340    6.087799875542E-01
   3.367533   2.854347    6.105788474981E-01
   3.367533   2.947052    6.115533807630E-01
   3.367533   3.037203    6.119062637800E-01
   3.367533   3.124558    6.118173081021E-01
   3.367533   3.208881    6.114325035511E-01
   3.367533   3.289946    6.108561342331E-01
   3.367533   3.367533    6.101484872306E-01
   3.367533   3.441433    6.093321291134E-01
   3.367533   3.511448    6.084057352905E-01
   3.367533   3.577387    6.073602247118E-01
   3.367533   3.639075    6.061916239976E-01
   3.367533   3.696344    6.049080637054E-01
   3.367533   3.749040    6.035314375987E-01
   3.367533   3.797021    6.020956596454E-01
   3.367533   3.840157    6.006433433852E-01
   3.367533   3.878333    5.992220736449E-01
   3.367533   3.911445    5.978808740396E-01
   3.367533   3.939404    5.966671390418E-01
   3.367533   3.962134    5.956241246795E-01
   3.367533   3.979576    5.947889968053E-01
   3.367533   3.991681    5.941913787364E-01
   3.367533   3.998420    5.938522362844E-01
   3.367533   4.010268    5.932447587377E-01
   3.367533   4.054073    5.908731279722E-01
   3.367533   4.132757    5.861077594589E-01
   3.367533   4.246126    5.780848326733E-01
   3.367533   4.393877    5.656009551653E-01
   3.367533   4.575611    5.472760153397E-01
   3.367533   4.790838    5.218576178663E-01
   3.367533   5.038980    4.886018027260E-01
   3.367533   5.319366    4.476205508126E-01
   3.367533   5.631241    4.000520210665E-01
   3.367533   5.973764    3.479706894971E-01
   3.367533   6.346012    2.940458262070E-01
   3.367533   6.746981    2.410666667526E-01
   3.367533   7.175591    1.914975718264E-01
   3.367533   7.630685    1.471858170131E-01
   3.367533   8.111038    1.092554343813E-01
   3.367533   8.615353    7.814411786966E-02
   3.367533   9.142272    5.371473261771E-02
   3.367533   9.690374    3.539313694070E-02
   3.367533  10.258182    2.231239984639E-02
   3.367533  10.844164    1.345593497237E-02
   3.367533  11.446741    7.790695601873E-03
   3.367533  12.064289    4.377114898190E-03
   3.367533  12.695143    2.440896671243E-03
   3.367533  13.337602    1.400542154798E-03
   3.367533  13.989934    8.602755154858E-04
   3.367533  14.650380    5.753454995050E-04
   3.367533  15.317161    4.105779865517E-04
   3.367533  15.988479    3.001780510631E-04
   3.367533  16.662523    2.160851275857E-04
   3.367533  17.337477    1.497084586104E-04
   3.367533  18.011521    9.776767477390E-05
   3.367533  18.682839    5.961500559428E-05
   3.367533  19.349620    3.287416601824E-05
   3.367533  20.010066    1.500145500484E-05
   3.367533  20.662398    4.365153851341E-06
   3.367533  21.304857   -1.633087893994E-06
   3.367533  21.935711   -3.654711044265E-06
   3.367533  22.553259   -3.987461975055E-06
   3.367533  23.155836   -4.059768877373E-06
   3.367533  23.741818   -3.904992729039E-06
   3.367533  24.309626   -3.915512520857E-06
   3.367533  24.857728   -2.508500227372E-06
   3.367533  25.384647   -1.406305531842E-06
   3.367533  25.888962   -1.870481348550E-06
   3.367533  26.369315   -1.108816997768E-06
   3.367533  26.824409   -1.112946743916E-06
   3.367533  27.253019   -1.205299041937E-06
   3.367533  27.653988   -1.280393431455E-06
   3.367533  28.026236   -1.060467372549E-06
   3.367533  28.368759   -1.256005625090E-07
   3.367533  28.680634   -1.451010378962E-07
   3.367533  28.961020   -7.999157698262E-07
   3.367533  29.209162   -3.244264918552E-07
   3.367533  29.424389   -7.587392039652E-07
   3.367533  29.606123   -9.105036613925E-07
   3.367533  29.753874   -5.094492582360E-07
   3.367533  29.867243   -1.617282175264E-07
   3.367533  29.945927   -3.241034777900E-08
   3.367533  29.989732   -1.453426364952E-08
   3.441433   0.001580    5.426165912480E-04
   3.441433   0.008319    2.857407941611E-03
   3.441433   0.020424    7.015281520928E-03
   3.441433   0.037866    1.300638009022E-02
   3.441433   0.060596    2.081371231155E-02
   3.441433   0.088555    3.041457346113E-02
   3.441433   0.121667    4.177467060703E-02
   3.441433   0.159843    5.484500082512E-02
   3.441433   0.202979    6.958017904483E-02
   3.441433   0.250960    8.592215525539E-02
   3.441433   0.303656    1.037977882815E-01
   3.441433   0.360925    1.231201108617E-01
   3.441433   0.422613    1.437870712784E-01
   3.441433   0.488552    1.656827561831E-01
   3.441433   0.558567    1.886759881222E-01
   3.441433   0.632467    2.126202378148E-01
   3.441433   0.710054    2.373523831225E-01
   3.441433   0.791119    2.626943227747E-01
   3.441433   0.875442    2.884547579617E-01
   3.441433   0.962797    3.144312630373E-01
   3.441433   1.052948    3.404115133476E-01
   3.441433   1.145653    3.661754450586E-01
   3.441433   1.240660    3.914992123628E-01
   3.441433   1.337714    4.161604763959E-01
   3.441433   1.436554    4.399422921173E-01
   3.441433   1.536913    4.626367045134E-01
   3.441433   1.638520    4.840503074743E-01
   3.441433   1.741102    5.040109353531E-01
   3.441433   1.844381    5.223721461393E-01
   3.441433   1.948080    5.390165476655E-01
   3.441433   2.051920    5.538605782340E-01
   3.441433   2.155619    5.668590049338E-01
   3.441433   2.258898    5.780059864189E-01
   3.441433   2.361480    5.873346239315E-01
   3.441433   2.463087    5.949173916894E-01
   3.441433   2.563446    6.008648112880E-01
   3.441433   2.662286    6.053202567853E-01
   3.441433   2.759340    6.084535198069E-01
   3.441433   2.854347    6.104548150869E-01
   3.441433   2.947052    6.115264339278E-01
   3.441433   3.037203    6.118705060277E-01
   3.441433   3.124558    6.116757844346E-01
   3.441433   3.208881    6.111065772979E-01
   3.441433   3.289946    6.102943020798E-01
   3.441433   3.367533    6.093321291134E-01
   3.441433   3.441433    6.082750478571E-01
   3.441433   3.511448    6.071469759584E-01
   3.441433   3.577387    6.059530730990E-01
   3.441433   3.639075    6.046928239257E-01
   3.441433   3.696344    6.033699266720E-01
   3.441433   3.749040    6.019974320943E-01
   3.441433   3.797021    6.005987441770E-01
   3.441433   3.840157    5.992059940214E-01
