#       k             kp                  V           
   2.051920       29.424389        -7.529723e-25     
   2.051920       29.606123        -3.304393e-20     
   2.051920       29.753874        -9.914644e-17     
   2.051920       29.867243        -2.605525e-14     
   2.051920       29.945927        -6.409232e-13     
   2.051920       29.989732        -3.854562e-12     
   2.155619       0.001580         5.117566e-05      
   2.155619       0.008319         2.695007e-04      
   2.155619       0.020424         6.617534e-04      
   2.155619       0.037866         1.227444e-03      
   2.155619       0.060596         1.966021e-03      
   2.155619       0.088555         2.879366e-03      
   2.155619       0.121667         3.966631e-03      
   2.155619       0.159843         5.232726e-03      
   2.155619       0.202979         6.686000e-03      
   2.155619       0.250960         8.338053e-03      
   2.155619       0.303656         1.020552e-02      
   2.155619       0.360925         1.231131e-02      
   2.155619       0.422613         1.468556e-02      
   2.155619       0.488552         1.736675e-02      
   2.155619       0.558567         2.040246e-02      
   2.155619       0.632467         2.384998e-02      
   2.155619       0.710054         2.777674e-02      
   2.155619       0.791119         3.226029e-02      
   2.155619       0.875442         3.738734e-02      
   2.155619       0.962797         4.325114e-02      
   2.155619       1.052948         4.994680e-02      
   2.155619       1.145653         5.756512e-02      
   2.155619       1.240660         6.618477e-02      
   2.155619       1.337714         7.586155e-02      
   2.155619       1.436554         8.661422e-02      
   2.155619       1.536913         9.840977e-02      
   2.155619       1.638520         1.111472e-01      
   2.155619       1.741102         1.246300e-01      
   2.155619       1.844381         1.385161e-01      
   2.155619       1.948080         1.522477e-01      
   2.155619       2.051920         1.649695e-01      
   2.155619       2.155619         1.754721e-01      
   2.155619       2.258898         1.822441e-01      
   2.155619       2.361480         1.837339e-01      
   2.155619       2.463087         1.788015e-01      
   2.155619       2.563446         1.671660e-01      
   2.155619       2.662286         1.496210e-01      
   2.155619       2.759340         1.279126e-01      
   2.155619       2.854347         1.043320e-01      
   2.155619       2.947052         8.118453e-02      
   2.155619       3.037203         6.032030e-02      
   2.155619       3.124558         4.286941e-02      
   2.155619       3.208881         2.921640e-02      
   2.155619       3.289946         1.915640e-02      
   2.155619       3.367533         1.213103e-02      
   2.155619       3.441433         7.452401e-03      
   2.155619       3.511448         4.462743e-03      
   2.155619       3.577387         2.618284e-03      
   2.155619       3.639075         1.512782e-03      
   2.155619       3.696344         8.650926e-04      
   2.155619       3.749040         4.919232e-04      
   2.155619       3.797021         2.792638e-04      
   2.155619       3.840157         1.587431e-04      
   2.155619       3.878333         9.047768e-05      
   2.155619       3.911445         5.166104e-05      
   2.155619       3.939404         2.942508e-05      
   2.155619       3.962134         1.656837e-05      
   2.155619       3.979576         9.082724e-06      
   2.155619       3.991681         4.757130e-06      
   2.155619       3.998420         2.409849e-06      
   2.155619       4.010268         2.336401e-06      
   2.155619       4.054073         3.109665e-07      
   2.155619       4.132757         3.567485e-07      
   2.155619       4.246126         1.655617e-06      
   2.155619       4.393877         1.329590e-06      
   2.155619       4.575611         3.503972e-07      
   2.155619       4.790838         7.040167e-10      
   2.155619       5.038980         -7.073117e-09     
   2.155619       5.319366         -5.210609e-11     
   2.155619       5.631241         2.223136e-11      
   2.155619       5.973764         -3.292498e-13     
   2.155619       6.346012         -1.833838e-15     
   2.155619       6.746981         5.137693e-17      
   2.155619       7.175591         -2.103696e-19     
   2.155619       7.630685         1.716961e-22      
   2.155619       8.111038         2.433437e-26      
   2.155619       8.615353         3.252713e-29      
   2.155619       9.142272         -2.169981e-32     
   2.155619       9.690374         1.560740e-36      
   2.155619       10.258182        -1.926981e-41     
   2.155619       10.844164        4.003652e-47      
   2.155619       11.446741        -1.251216e-53     
   2.155619       12.064289        5.094324e-61      
   2.155619       12.695143        -2.316566e-69     
   2.155619       13.337602        1.008311e-78      
   2.155619       13.989934        -3.615236e-89     
   2.155619       14.650380        9.174875e-101     
   2.155619       15.317161       -1.360577e-113     
   2.155619       15.988479        6.702703e-128     
   2.155619       16.662523        8.813263e-143     
   2.155619       17.337477       -1.142006e-158     
   2.155619       18.011521       -5.851457e-176     
   2.155619       18.682839        2.919288e-193     
   2.155619       19.349620       -5.305581e-212     
   2.155619       20.010066        9.757634e-232     
   2.155619       20.662398       -2.741794e-252     
   2.155619       21.304857        1.713234e-273     
   2.155619       21.935711       -3.523710e-295     
   2.155619       22.553259       -1.079789e-275     
   2.155619       23.155836       -1.671690e-253     
   2.155619       23.741818       -1.962208e-231     
   2.155619       24.309626       -1.101683e-209     
   2.155619       24.857728       -1.875946e-188     
   2.155619       25.384647       -6.254332e-168     
   2.155619       25.888962       -2.683116e-148     
   2.155619       26.369315       -1.003987e-129     
   2.155619       26.824409       -2.353385e-112     
   2.155619       27.253019        -2.600335e-96     
   2.155619       27.653988        -1.086038e-81     
   2.155619       28.026236        -1.485701e-68     
   2.155619       28.368759        -6.276046e-57     
   2.155619       28.680634        -8.468520e-47     
   2.155619       28.961020        -4.011875e-38     
   2.155619       29.209162        -7.418375e-31     
   2.155619       29.424389        -6.084199e-25     
   2.155619       29.606123        -2.670692e-20     
   2.155619       29.753874        -8.015003e-17     
   2.155619       29.867243        -2.106665e-14     
   2.155619       29.945927        -5.182734e-13     
   2.155619       29.989732        -3.117072e-12     
   2.258898       0.001580         4.156573e-05      
   2.258898       0.008319         2.188942e-04      
   2.258898       0.020424         5.375063e-04      
   2.258898       0.037866         9.971788e-04      
   2.258898       0.060596         1.597421e-03      
   2.258898       0.088555         2.340305e-03      
   2.258898       0.121667         3.226178e-03      
   2.258898       0.159843         4.260242e-03      
   2.258898       0.202979         5.451226e-03      
   2.258898       0.250960         6.811400e-03      
   2.258898       0.303656         8.358226e-03      
   2.258898       0.360925         1.011569e-02      
   2.258898       0.422613         1.211568e-02      
   2.258898       0.488552         1.439951e-02      
   2.258898       0.558567         1.701930e-02      
   2.258898       0.632467         2.003919e-02      
   2.258898       0.710054         2.353621e-02      
   2.258898       0.791119         2.760130e-02      
   2.258898       0.875442         3.233991e-02      
   2.258898       0.962797         3.787112e-02      
   2.258898       1.052948         4.432367e-02      
   2.258898       1.145653         5.182861e-02      
   2.258898       1.240660         6.050924e-02      
