#       k             kp                  V           
   5.631241       23.741818        -7.778459e-29     
   5.631241       24.309626        -1.419567e-27     
   5.631241       24.857728        -3.119522e-26     
   5.631241       25.384647        -6.304829e-25     
   5.631241       25.888962        -1.151788e-23     
   5.631241       26.369315        -1.862838e-22     
   5.631241       26.824409        -2.651601e-21     
   5.631241       27.253019        -3.283067e-20     
   5.631241       27.653988        -3.389068e-19     
   5.631241       28.026236        -2.880928e-18     
   5.631241       28.368759        -2.126092e-17     
   5.631241       28.680634        -1.339622e-16     
   5.631241       28.961020        -6.444479e-16     
   5.631241       29.209162        -2.245297e-15     
   5.631241       29.424389        -5.884485e-15     
   5.631241       29.606123        -1.264532e-14     
   5.631241       29.753874        -2.486218e-14     
   5.631241       29.867243        -5.135614e-14     
   5.631241       29.945927        -1.453687e-13     
   5.631241       29.989732        -2.042853e-12     
   5.973764       0.001580         6.166590e-09      
   5.973764       0.008319         1.710035e-07      
   5.973764       0.020424         1.030764e-06      
   5.973764       0.037866         3.543795e-06      
   5.973764       0.060596         9.078186e-06      
   5.973764       0.088555         1.939452e-05      
   5.973764       0.121667         3.660720e-05      
   5.973764       0.159843         6.328008e-05      
   5.973764       0.202979         1.019308e-04      
   5.973764       0.250960         1.559268e-04      
   5.973764       0.303656         2.285067e-04      
   5.973764       0.360925         3.229877e-04      
   5.973764       0.422613         4.430635e-04      
   5.973764       0.488552         5.925798e-04      
   5.973764       0.558567         7.755179e-04      
   5.973764       0.632467         9.957996e-04      
   5.973764       0.710054         1.257395e-03      
   5.973764       0.791119         1.564241e-03      
   5.973764       0.875442         1.920189e-03      
   5.973764       0.962797         2.328969e-03      
   5.973764       1.052948         2.794163e-03      
   5.973764       1.145653         3.319123e-03      
   5.973764       1.240660         3.906929e-03      
   5.973764       1.337714         4.560320e-03      
   5.973764       1.436554         5.281627e-03      
   5.973764       1.536913         6.072699e-03      
   5.973764       1.638520         6.934828e-03      
   5.973764       1.741102         7.868665e-03      
   5.973764       1.844381         8.874134e-03      
   5.973764       1.948080         9.950357e-03      
   5.973764       2.051920         1.109557e-02      
   5.973764       2.155619         1.230705e-02      
   5.973764       2.258898         1.358109e-02      
   5.973764       2.361480         1.491291e-02      
   5.973764       2.463087         1.629672e-02      
   5.973764       2.563446         1.772567e-02      
   5.973764       2.662286         1.919196e-02      
   5.973764       2.759340         2.068689e-02      
   5.973764       2.854347         2.220102e-02      
   5.973764       2.947052         2.372430e-02      
   5.973764       3.037203         2.524626e-02      
   5.973764       3.124558         2.675624e-02      
   5.973764       3.208881         2.824358e-02      
   5.973764       3.289946         2.969785e-02      
   5.973764       3.367533         3.110908e-02      
   5.973764       3.441433         3.246791e-02      
   5.973764       3.511448         3.376577e-02      
   5.973764       3.577387         3.499498e-02      
   5.973764       3.639075         3.614884e-02      
   5.973764       3.696344         3.722163e-02      
   5.973764       3.749040         3.820862e-02      
   5.973764       3.797021         3.910602e-02      
   5.973764       3.840157         3.991090e-02      
   5.973764       3.878333         4.062105e-02      
   5.973764       3.911445         4.123493e-02      
   5.973764       3.939404         4.175148e-02      
   5.973764       3.962134         4.217006e-02      
   5.973764       3.979576         4.249030e-02      
   5.973764       3.991681         4.271205e-02      
   5.973764       3.998420         4.283530e-02      
   5.973764       4.010268         4.305183e-02      
   5.973764       4.054073         4.384944e-02      
   5.973764       4.132757         4.526743e-02      
   5.973764       4.246126         4.726855e-02      
   5.973764       4.393877         4.978288e-02      
   5.973764       4.575611         5.269648e-02      
   5.973764       4.790838         5.584757e-02      
   5.973764       5.038980         5.904505e-02      
   5.973764       5.319366         6.212776e-02      
   5.973764       5.631241         6.508169e-02      
   5.973764       5.973764         6.811904e-02      
   5.973764       6.346012         7.086742e-02      
   5.973764       6.746981         7.098918e-02      
   5.973764       7.175591         6.570418e-02      
   5.973764       7.630685         5.413264e-02      
   5.973764       8.111038         3.832258e-02      
   5.973764       8.615353         2.247587e-02      
   5.973764       9.142272         1.048524e-02      
   5.973764       9.690374         3.712847e-03      
   5.973764       10.258182        9.469467e-04      
   5.973764       10.844164        1.656645e-04      
   5.973764       11.446741        2.000704e-05      
   5.973764       12.064289        2.132111e-06      
   5.973764       12.695143        2.946184e-07      
   5.973764       13.337602        3.907844e-08      
   5.973764       13.989934        3.034707e-09      
   5.973764       14.650380        1.821877e-11      
   5.973764       15.317161        -2.106962e-11     
   5.973764       15.988479        -1.912625e-12     
   5.973764       16.662523        -2.852397e-14     
   5.973764       17.337477        6.626464e-15      
   5.973764       18.011521        4.723545e-16      
   5.973764       18.682839        3.170803e-18      
   5.973764       19.349620        -1.020545e-18     
   5.973764       20.010066        -4.474710e-20     
   5.973764       20.662398        2.773960e-22      
   5.973764       21.304857        7.724801e-23      
   5.973764       21.935711        1.839790e-24      
   5.973764       22.553259        -4.559641e-26     
   5.973764       23.155836        -3.703276e-27     
   5.973764       23.741818        -1.014234e-28     
   5.973764       24.309626        -1.046644e-27     
   5.973764       24.857728        -2.304507e-26     
   5.973764       25.384647        -4.662207e-25     
   5.973764       25.888962        -8.524748e-24     
   5.973764       26.369315        -1.379888e-22     
   5.973764       26.824409        -1.965683e-21     
   5.973764       27.253019        -2.435497e-20     
   5.973764       27.653988        -2.515673e-19     
   5.973764       28.026236        -2.139734e-18     
   5.973764       28.368759        -1.579983e-17     
   5.973764       28.680634        -9.959773e-17     
   5.973764       28.961020        -4.793032e-16     
   5.973764       29.209162        -1.670476e-15     
   5.973764       29.424389        -4.379457e-15     
   5.973764       29.606123        -9.414186e-15     
   5.973764       29.753874        -1.851447e-14     
   5.973764       29.867243        -3.825083e-14     
   5.973764       29.945927        -1.082814e-13     
   5.973764       29.989732        -1.521617e-12     
   6.346012       0.001580         4.564103e-09      
   6.346012       0.008319         1.265656e-07      
   6.346012       0.020424         7.629276e-07      
