#       k             kp                 V11                    V12                    V21                    V22          
   2.759340       2.662286         2.010206e-03           -5.606192e-02          -8.123158e-02          3.441697e-02      
   2.759340       2.759340         3.730232e-03           -6.767457e-02          -6.767457e-02          3.535235e-02      
   2.759340       2.854347         5.425735e-03           -7.923670e-02          -5.517115e-02          3.534383e-02      
   2.759340       2.947052         7.027899e-03           -8.986036e-02          -4.422704e-02          3.447291e-02      
   2.759340       3.037203         8.476106e-03           -9.873040e-02          -3.501827e-02          3.289919e-02      
   2.759340       3.124558         9.721109e-03           -1.052626e-01          -2.748550e-02          3.082142e-02      
   2.759340       3.208881         1.072820e-02           -1.091815e-01          -2.144327e-02          2.843856e-02      
   2.759340       3.289946         1.147935e-02           -1.105115e-01          -1.666254e-02          2.592256e-02      
   2.759340       3.367533         1.197339e-02           -1.095124e-01          -1.291764e-02          2.340717e-02      
   2.759340       3.441433         1.222428e-02           -1.065925e-01          -1.000690e-02          2.098846e-02      
   2.759340       3.511448         1.225824e-02           -1.022267e-01          -7.758903e-03          1.873028e-02      
   2.759340       3.577387         1.211015e-02           -9.689203e-02          -6.032090e-03          1.667063e-02      
   2.759340       3.639075         1.181975e-02           -9.102258e-02          -4.711742e-03          1.482764e-02      
   2.759340       3.696344         1.142787e-02           -8.498485e-02          -3.706150e-03          1.320491e-02      
   2.759340       3.749040         1.097329e-02           -7.906799e-02          -2.942831e-03          1.179625e-02      
   2.759340       3.797021         1.049050e-02           -7.348552e-02          -2.365091e-03          1.058936e-02      
   2.759340       3.840157         1.000845e-02           -6.838396e-02          -1.929052e-03          9.568695e-03      
   2.759340       3.878333         9.550169e-03           -6.385498e-02          -1.601115e-03          8.717535e-03      
   2.759340       3.911445         9.133116e-03           -5.994849e-02          -1.355839e-03          8.019411e-03      
   2.759340       3.939404         8.769840e-03           -5.668495e-02          -1.174194e-03          7.459102e-03      
   2.759340       3.962134         8.468927e-03           -5.406603e-02          -1.042168e-03          7.023281e-03      
   2.759340       3.979576         8.235926e-03           -5.208320e-02          -9.496719e-04          6.700900e-03      
   2.759340       3.991681         8.074204e-03           -5.072427e-02          -8.897132e-04          6.483404e-03      
   2.759340       3.998420         7.985591e-03           -4.997780e-02          -8.577983e-04          6.364795e-03      
   2.759340       4.010268         7.805530e-03           -4.861225e-02          -8.036431e-04          6.155240e-03      
   2.759340       4.054073         7.170978e-03           -4.378532e-02          -6.291256e-04          5.428304e-03      
   2.759340       4.132757         6.057865e-03           -3.574896e-02          -3.987021e-04          4.282328e-03      
   2.759340       4.246126         4.553492e-03           -2.574031e-02          -2.014683e-04          2.960039e-03      
   2.759340       4.393877         2.894914e-03           -1.568545e-02          -8.474385e-05          1.737531e-03      
   2.759340       4.575611         1.444982e-03           -7.639180e-03          -3.697278e-05          8.298544e-04      
   2.759340       4.790838         5.059772e-04           -2.753019e-03          -1.930621e-05          3.053902e-04      
   2.759340       5.038980         1.016214e-04           -6.633288e-04          -8.307296e-06          8.117515e-05      
   2.759340       5.319366         5.684111e-06           -9.423045e-05          -1.897459e-06          1.446233e-05      
   2.759340       5.631241         -1.217515e-06          -7.253654e-06          -1.102771e-07          1.573120e-06      
   2.759340       5.973764         -1.276856e-07          -4.848182e-07          2.141815e-08           9.335280e-08      
   2.759340       6.346012         3.141959e-09           -5.681328e-08          2.608509e-09           3.762548e-09      
   2.759340       6.746981         1.256177e-10           -4.738332e-09          3.550189e-11           3.425219e-10      
   2.759340       7.175591         -3.680826e-11          -2.136687e-10          -2.310223e-12          2.775633e-11      
   2.759340       7.630685         -9.155769e-13          -7.428449e-12          4.513037e-14           1.031784e-12      
   2.759340       8.111038         7.604462e-15           -2.221219e-13          2.545567e-15           2.217920e-14      
   2.759340       8.615353         -2.024716e-16          -3.456860e-15          1.155037e-17           3.547607e-16      
   2.759340       9.142272         -2.757338e-18          -2.843982e-17          1.194288e-19           3.350766e-18      
   2.759340       9.690374         8.767402e-21           -1.693594e-19          8.192150e-23           1.748486e-20      
   2.759340       10.258182        -2.319915e-23          -3.886422e-22          9.489531e-25           4.163158e-23      
   2.759340       10.844164        -6.833166e-27          1.563060e-25           7.818326e-28           -1.636169e-26     
   2.759340       11.446741        2.107459e-29           1.886230e-27           -1.063708e-30          -1.998188e-28     
   2.759340       12.064289        1.008731e-31           2.082282e-30           -1.121573e-32          -2.162907e-31     
   2.759340       12.695143        -4.654519e-35          9.747270e-34           4.964045e-36           -1.017443e-34     
   2.759340       13.337602        1.026799e-38           1.180197e-37           -1.058760e-39          -1.222908e-38     
   2.759340       13.989934        -3.955232e-43          1.282387e-41           3.647537e-44           -1.315605e-42     
   2.759340       14.650380        -2.891900e-47          4.685159e-46           3.464587e-48           -4.977117e-47     
   2.759340       15.317161        1.769635e-51           1.062047e-51           -2.014934e-52          -4.307075e-53     
   2.759340       15.988479        -3.086143e-56          1.750619e-55           3.485593e-57           -1.922578e-56     
   2.759340       16.662523        1.860350e-61           -6.221283e-61          -2.123495e-62          7.301294e-62      
   2.759340       17.337477        -4.864867e-67          2.625961e-66           5.621558e-68           -2.984700e-67     
   2.759340       18.011521        5.407969e-73           -2.425574e-72          -6.380281e-74          2.887320e-73      
   2.759340       18.682839        -2.937307e-79          1.573202e-78           3.525021e-80           -1.864343e-79     
   2.759340       19.349620        6.575189e-86           -3.300408e-85          -8.249747e-87          4.118127e-86      
   2.759340       20.010066        6.386599e-93           -5.435942e-93          -4.483675e-94          -4.430699e-94     
   2.759340       20.662398        -8.152965e-99          2.666831e-98           8.281838e-100          -2.689309e-99     
   2.759340       21.304857        2.289320e-105         -7.155717e-105         -2.363512e-106          7.381211e-106     
   2.759340       21.935711       -3.655973e-112          1.019710e-111          4.461828e-113         -1.052328e-112     
   2.759340       22.553259        1.500139e-107          5.653652e-109          1.755950e-106          6.621628e-108     
   2.759340       23.155836        3.520552e-100          1.467391e-101          4.110797e-99           1.713948e-100     
   2.759340       23.741818        6.997773e-93           3.194461e-94           8.158917e-92           3.725259e-93      
