#       k             kp                  V           
   0.862094       0.108938         -1.030487e+00     
   0.862094       0.149573         -1.030076e+00     
   0.862094       0.196355         -1.029279e+00     
   0.862094       0.249129         -1.027779e+00     
   0.862094       0.307719         -1.025051e+00     
   0.862094       0.371930         -1.020243e+00     
   0.862094       0.441550         -1.012056e+00     
   0.862094       0.516347         -9.986039e-01     
   0.862094       0.596072         -9.773096e-01     
   0.862094       0.680461         -9.449220e-01     
   0.862094       0.769234         -8.977658e-01     
   0.862094       0.862094         -8.323655e-01     
   0.862094       0.958735         -7.465106e-01     
   0.862094       1.058835         -6.406435e-01     
   0.862094       1.162061         -5.191567e-01     
   0.862094       1.268071         -3.908963e-01     
   0.862094       1.376513         -2.680898e-01     
   0.862094       1.487025         -1.633586e-01     
   0.862094       1.599241         -8.559935e-02     
   0.862094       1.712789         -3.679936e-02     
   0.862094       1.827291         -1.195588e-02     
   0.862094       1.942367         -2.363418e-03     
   0.862094       2.057633         4.564052e-05      
   0.862094       2.172709         2.001728e-04      
   0.862094       2.287211         5.102364e-05      
   0.862094       2.400759         -6.382517e-06     
   0.862094       2.512975         -8.532587e-06     
   0.862094       2.623487         -3.010686e-06     
   0.862094       2.731929         -5.528629e-07     
   0.862094       2.837939         -7.382719e-09     
   0.862094       2.941165         3.346526e-08      
   0.862094       3.041265         1.356493e-08      
   0.862094       3.137906         3.218365e-09      
   0.862094       3.230766         4.032906e-10      
   0.862094       3.319539         -5.828439e-11     
   0.862094       3.403928         -5.811064e-11     
   0.862094       3.483653         -2.353106e-11     
   0.862094       3.558450         -6.977974e-12     
   0.862094       3.628070         -1.532111e-12     
   0.862094       3.692281         -1.317175e-13     
   0.862094       3.750871         1.164939e-13      
   0.862094       3.803645         1.079855e-13      
   0.862094       3.850427         6.842839e-14      
   0.862094       3.891062         3.980266e-14      
   0.862094       3.925415         2.326250e-14      
   0.862094       3.953373         1.435306e-14      
   0.862094       3.974841         9.693244e-15      
   0.862094       3.989750         7.376320e-15      
   0.862094       3.998053         6.458091e-15      
   0.862094       4.008499         4.267603e-15      
   0.862094       4.044761         7.942021e-16      
   0.862094       4.109915         -4.645431e-16     
   0.862094       4.203828         -2.051729e-16     
   0.862094       4.326294         -7.081765e-18     
   0.862094       4.477040         2.250497e-18      
   0.862094       4.655730         -2.221269e-20     
   0.862094       4.861964         -1.582333e-21     
   0.862094       5.095283         2.433260e-23      
   0.862094       5.355166         -1.029205e-25     
   0.862094       5.641033         1.407954e-28      
   0.862094       5.952247         -5.485512e-32     
   0.862094       6.288112         4.481267e-36      
   0.862094       6.647880         -3.171490e-41     
   0.862094       7.030747         -2.692783e-46     
   0.862094       7.435859         3.050973e-52      
   0.862094       7.862313         -1.681429e-59     
   0.862094       8.309157         4.103283e-68      
   0.862094       8.775393         -3.092148e-78     
   0.862094       9.259982         4.555838e-90      
   0.862094       9.761842        -7.773016e-104     
   0.862094       10.279853        8.659365e-120     
   0.862094       10.812859       -3.445377e-138     
   0.862094       11.359671        2.649519e-159     
   0.862094       11.919069       -2.145569e-183     
   0.862094       12.489804        1.020356e-210     
   0.862094       13.070603       -1.648391e-241     
   0.862094       13.660171        5.506524e-276     
   0.862094       14.257191       -2.466373e-314     
   0.862094       14.860331       -4.940656e-324     
   0.862094       15.468245        0.000000e+00      
   0.862094       16.079578        0.000000e+00      
   0.862094       16.692964        0.000000e+00      
   0.862094       17.307036        0.000000e+00      
   0.862094       17.920422        0.000000e+00      
   0.862094       18.531755        0.000000e+00      
   0.862094       19.139669        0.000000e+00      
   0.862094       19.742809        0.000000e+00      
   0.862094       20.339829        0.000000e+00      
   0.862094       20.929397        0.000000e+00      
   0.862094       21.510196        0.000000e+00      
   0.862094       22.080931        0.000000e+00      
   0.862094       22.640329        0.000000e+00      
   0.862094       23.187141        0.000000e+00      
   0.862094       23.720147        0.000000e+00      
   0.862094       24.238158        0.000000e+00      
   0.862094       24.740018        0.000000e+00      
   0.862094       25.224607        0.000000e+00      
   0.862094       25.690843        0.000000e+00      
   0.862094       26.137687        0.000000e+00      
   0.862094       26.564141        0.000000e+00      
   0.862094       26.969253        0.000000e+00      
   0.862094       27.352120       -3.210258e-310     
   0.862094       27.711888       -1.217089e-257     
   0.862094       28.047753       -1.602937e-210     
   0.862094       28.358967       -5.477626e-169     
   0.862094       28.644834       -4.503437e-133     
   0.862094       28.904717       -1.129855e-102     
   0.862094       29.138036        -2.584285e-77     
   0.862094       29.344270        -1.709653e-56     
   0.862094       29.522960        -3.268733e-40     
   0.862094       29.673706        -4.324608e-28     
   0.862094       29.796172        -1.485113e-19     
   0.862094       29.890085        -5.717729e-14     
   0.862094       29.955239        -1.145114e-10     
   0.862094       29.991501        -4.298737e-09     
   0.958735       0.001947         -8.410727e-01     
   0.958735       0.010250         -8.410834e-01     
   0.958735       0.025159         -8.411224e-01     
   0.958735       0.046627         -8.412493e-01     
   0.958735       0.074585         -8.415158e-01     
   0.958735       0.108938         -8.419858e-01     
   0.958735       0.149573         -8.427085e-01     
   0.958735       0.196355         -8.436889e-01     
   0.958735       0.249129         -8.448431e-01     
   0.958735       0.307719         -8.459301e-01     
   0.958735       0.371930         -8.464575e-01     
   0.958735       0.441550         -8.455578e-01     
   0.958735       0.516347         -8.418402e-01     
   0.958735       0.596072         -8.332398e-01     
   0.958735       0.680461         -8.169171e-01     
   0.958735       0.769234         -7.893122e-01     
   0.958735       0.862094         -7.465106e-01     
   0.958735       0.958735         -6.850823e-01     
   0.958735       1.058835         -6.034276e-01     
   0.958735       1.162061         -5.033610e-01     
   0.958735       1.268071         -3.912566e-01     
   0.958735       1.376513         -2.778191e-01     
   0.958735       1.487025         -1.757944e-01     
   0.958735       1.599241         -9.594317e-02     
   0.958735       1.712789         -4.306991e-02     
   0.958735       1.827291         -1.461341e-02     
   0.958735       1.942367         -2.963621e-03     
   0.958735       2.057633         1.473011e-04      
   0.958735       2.172709         3.513186e-04      
   0.958735       2.287211         1.141315e-04      
   0.958735       2.400759         5.822192e-06      
   0.958735       2.512975         -9.235028e-06     
   0.958735       2.623487         -4.237538e-06     
   0.958735       2.731929         -9.604734e-07     
   0.958735       2.837939         -7.815626e-08     
   0.958735       2.941165         3.262540e-08      
   0.958735       3.041265         1.768679e-08      
   0.958735       3.137906         4.904065e-09      
   0.958735       3.230766         8.214120e-10      
