#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       5.355166         2.812227e-01           -1.396750e-01          1.350156e-02           -1.982635e-03     
   3.403928       5.641033         2.423821e-01           -1.269890e-01          6.969090e-03           -1.498190e-04     
   3.403928       5.952247         1.998315e-01           -1.092402e-01          2.171732e-03           2.460436e-03      
   3.403928       6.288112         1.560042e-01           -8.840360e-02          -6.606990e-04          4.954701e-03      
   3.403928       6.647880         1.139965e-01           -6.690079e-02          -1.750167e-03          6.498178e-03      
   3.403928       7.030747         7.697248e-02           -4.706331e-02          -1.662956e-03          6.644775e-03      
   3.403928       7.435859         4.737073e-02           -3.060241e-02          -1.068082e-03          5.528151e-03      
   3.403928       7.862313         2.621610e-02           -1.829267e-02          -4.799881e-04          3.759065e-03      
   3.403928       8.309157         1.290178e-02           -9.993473e-03          -1.267677e-04          2.059477e-03      
   3.403928       8.775393         5.613006e-03           -4.953380e-03          4.248815e-06           8.818952e-04      
   3.403928       9.259982         2.163769e-03           -2.205658e-03          2.104285e-05           2.796025e-04      
   3.403928       9.761842         7.461073e-04           -8.710774e-04          9.361159e-06           5.858091e-05      
   3.403928       10.279853        2.315937e-04           -3.004840e-04          1.603554e-06           5.334116e-06      
   3.403928       10.812859        6.388846e-05           -8.896914e-05          -2.680156e-07          -7.999617e-07     
   3.403928       11.359671        1.506802e-05           -2.213752e-05          -2.159679e-07          -2.419813e-07     
   3.403928       11.919069        2.862434e-06           -4.498648e-06          -5.049083e-08          2.219480e-08      
   3.403928       12.489804        4.006197e-07           -7.149303e-07          -3.480807e-09          2.047297e-08      
   3.403928       13.070603        3.322773e-08           -8.208847e-08          1.068423e-09           4.269873e-09      
   3.403928       13.660171        -3.172632e-10          -5.493762e-09          3.342901e-10           3.581920e-10      
   3.403928       14.257191        -4.923687e-10          2.097911e-11           3.828209e-11           -2.196385e-11     
   3.403928       14.860331        -5.289357e-11          3.486671e-11           1.469486e-13           -9.519201e-12     
   3.403928       15.468245        1.626759e-12           -1.155197e-12          -5.376538e-13          -1.103434e-12     
   3.403928       16.079578        1.108033e-12           -1.161296e-12          -6.562049e-14          -4.377240e-14     
   3.403928       16.692964        1.415446e-13           -1.836952e-13          -1.147027e-15          3.743416e-15      
   3.403928       17.307036        8.227350e-15           -1.502208e-14          5.152999e-16           5.655930e-16      
   3.403928       17.920422        5.111488e-18           -5.679736e-16          5.835192e-17           1.839162e-17      
   3.403928       18.531755        -3.267853e-17          1.134376e-17           1.737143e-18           -1.754491e-18     
   3.403928       19.139669        -1.709290e-18          2.186731e-18           -1.670533e-19          -2.056944e-19     
   3.403928       19.742809        5.763884e-20           3.441765e-20           -1.836468e-20          -6.689737e-21     
   3.403928       20.339829        1.131095e-20           -8.848806e-21          -4.533893e-22          2.291130e-22      
   3.403928       20.929397        5.812474e-22           -8.526095e-22          3.849393e-23           2.569349e-23      
   3.403928       21.510196        5.981087e-24           -3.529426e-23          3.624038e-24           3.529299e-25      
   3.403928       22.080931        -7.922958e-25          -4.100214e-25          9.147487e-26           -6.089899e-26     
   3.403928       22.640329        -3.385512e-26          3.097328e-26           -4.082971e-27          -4.124495e-27     
   3.403928       23.187141        -2.039745e-27          -8.475895e-29          3.305694e-27           2.325122e-27      
   3.403928       23.720147        -4.937202e-26          -3.253580e-26          6.477597e-26           4.260689e-26      
   3.403928       24.238158        -8.241041e-25          -5.549714e-25          1.078857e-24           7.268469e-25      
   3.403928       24.740018        -1.300943e-23          -8.992720e-24          1.703350e-23           1.178026e-23      
   3.403928       25.224607        -1.925700e-22          -1.368792e-22          2.521743e-22           1.793456e-22      
   3.403928       25.690843        -2.637985e-21          -1.928732e-21          3.455021e-21           2.527632e-21      
   3.403928       26.137687        -3.290869e-20          -2.479514e-20          4.310734e-20           3.250094e-20      
   3.403928       26.564141        -3.702522e-19          -2.891142e-19          4.850614e-19           3.790471e-19      
   3.403928       26.969253        -3.745051e-18          -3.041987e-18          4.907012e-18           3.989161e-18      
   3.403928       27.352120        -3.346992e-17          -2.815744e-17          4.386065e-17           3.693213e-17      
   3.403928       27.711888        -2.567664e-16          -2.229439e-16          3.365198e-16           2.924670e-16      
   3.403928       28.047753        -1.690328e-15          -1.539666e-15          2.215559e-15           2.020213e-15      
   3.403928       28.358967        -9.859949e-15          -9.669968e-15          1.292489e-14           1.269177e-14      
   3.403928       28.644834        -5.045702e-14          -5.306136e-14          6.614888e-14           6.966025e-14      
   3.403928       28.904717        -2.117547e-13          -2.319098e-13          2.776398e-13           3.044950e-13      
   3.403928       29.138036        -6.957726e-13          -7.740723e-13          9.123288e-13           1.016373e-12      
   3.403928       29.344270        -1.805723e-12          -2.014048e-12          2.367858e-12           2.644410e-12      
   3.403928       29.522960        -3.883168e-12          -4.318451e-12          5.092169e-12           5.669834e-12      
   3.403928       29.673706        -7.415431e-12          -8.208665e-12          9.724626e-12           1.077741e-11      
   3.403928       29.796172        -1.369030e-11          -1.508517e-11          1.795594e-11           1.980799e-11      
   3.403928       29.890085        -2.730139e-11          -2.996172e-11          3.582143e-11           3.935756e-11      
   3.403928       29.955239        -6.830556e-11          -5.199197e-11          8.982240e-11           6.915944e-11      
   3.403928       29.991501        -6.676800e-10          -2.110514e-09          8.740042e-10           2.772699e-09      
   3.483653       0.001947         5.958433e-01           4.457539e-08           -6.134322e-01          -4.544683e-11     
   3.483653       0.010250         5.958430e-01           1.235779e-06           -6.134296e-01          -1.258999e-09     
