#       k             kp                 V11                    V12                    V21                    V22          
   0.303656       2.361480         -1.803798e-02          2.119977e-02           -2.357377e-05          -2.522387e-05     
   0.303656       2.463087         -1.521004e-02          1.798959e-02           -2.201755e-05          -3.770192e-06     
   0.303656       2.563446         -1.264432e-02          1.507206e-02           -1.849489e-05          1.545641e-05      
   0.303656       2.662286         -1.035902e-02          1.247131e-02           -1.519961e-05          2.880292e-05      
   0.303656       2.759340         -8.361446e-03          1.019626e-02           -1.272893e-05          3.643830e-05      
   0.303656       2.854347         -6.648560e-03          8.242183e-03           -1.022587e-05          4.119455e-05      
   0.303656       2.947052         -5.207949e-03          6.592653e-03           -7.656238e-06          4.370554e-05      
   0.303656       3.037203         -4.019590e-03          5.222769e-03           -5.675778e-06          4.323080e-05      
   0.303656       3.124558         -3.058045e-03          4.102582e-03           -4.379071e-06          4.033955e-05      
   0.303656       3.208881         -2.294660e-03          3.199751e-03           -3.366601e-06          3.647856e-05      
   0.303656       3.289946         -1.699640e-03          2.481654e-03           -2.443958e-06          3.243354e-05      
   0.303656       3.367533         -1.243906e-03          1.917189e-03           -1.705973e-06          2.827361e-05      
   0.303656       3.441433         -9.005512e-04          1.478074e-03           -1.222394e-06          2.406872e-05      
   0.303656       3.511448         -6.457776e-04          1.139535e-03           -9.231157e-07          2.010277e-05      
   0.303656       3.577387         -4.593308e-04          8.805007e-04           -7.046238e-07          1.663535e-05      
   0.303656       3.639075         -3.245521e-04          6.834954e-04           -5.184731e-07          1.374209e-05      
   0.303656       3.696344         -2.281528e-04          5.343548e-04           -3.643773e-07          1.136449e-05      
   0.303656       3.749040         -1.598193e-04          4.218325e-04           -2.509044e-07          9.414031e-06      
   0.303656       3.797021         -1.117373e-04          3.371543e-04           -1.760647e-07          7.822116e-06      
   0.303656       3.840157         -7.810976e-05          2.735762e-04           -1.294837e-07          6.540040e-06      
   0.303656       3.878333         -5.471358e-05          2.259805e-04           -1.000656e-07          5.526371e-06      
   0.303656       3.911445         -3.852185e-05          1.905299e-04           -8.011254e-08          4.740891e-06      
   0.303656       3.939404         -2.739730e-05          1.643824e-04           -6.554383e-08          4.145380e-06      
   0.303656       3.962134         -1.985413e-05          1.454646e-04           -5.458467e-08          3.706408e-06      
   0.303656       3.979576         -1.487978e-05          1.322976e-04           -4.654352e-08          3.397192e-06      
   0.303656       3.991681         -1.180636e-05          1.238669e-04           -4.112672e-08          3.198071e-06      
   0.303656       3.998420         -1.022181e-05          1.195289e-04           -3.817117e-08          3.096107e-06      
   0.303656       4.010268         -7.634544e-06          1.102142e-04           -3.306077e-08          2.861305e-06      
   0.303656       4.054073         -1.485999e-07          8.310079e-05           -1.574141e-08          2.180771e-06      
   0.303656       4.132757         7.048498e-06           4.905009e-05           6.391878e-09           1.298602e-06      
   0.303656       4.246126         9.079906e-06           2.100702e-05           1.611185e-08           5.260130e-07      
   0.303656       4.393877         6.139216e-06           5.341215e-06           1.354098e-08           7.950614e-08      
   0.303656       4.575611         2.178765e-06           9.443079e-08           8.571060e-09           -4.915370e-08     
   0.303656       4.790838         1.341475e-07           -4.067581e-07          2.687345e-09           -3.434828e-08     
   0.303656       5.038980         -1.886734e-07          -9.746609e-08          3.350595e-10           -6.958810e-09     
   0.303656       5.319366         -6.332818e-08          1.644698e-09           -6.665451e-11          3.875960e-10      
   0.303656       5.631241         -5.719022e-09          2.847241e-09           -1.969834e-11          2.990529e-10      
   0.303656       5.973764         4.693396e-10           2.725385e-10           9.489669e-13           1.880878e-11      
   0.303656       6.346012         1.000226e-10           3.954954e-12           6.717387e-13           -2.331053e-12     
   0.303656       6.746981         3.956125e-12           -1.112945e-12          5.737795e-14           -1.305334e-13     
   0.303656       7.175591         6.704443e-14           -7.368144e-14          1.984609e-15           7.705580e-15      
   0.303656       7.630685         1.079207e-14           3.853824e-15           1.962108e-16           7.979714e-17      
   0.303656       8.111038         6.948045e-16           8.057029e-17           1.198368e-17           -5.659292e-18     
   0.303656       8.615353         2.153908e-17           -3.671369e-18          3.112485e-19           6.303930e-20      
   0.303656       9.142272         3.934791e-19           4.972679e-20           6.816893e-21           -1.895352e-23     
   0.303656       9.690374         5.483093e-21           -7.834399e-23          8.636478e-23           7.145785e-25      
   0.303656       10.258182        3.946148e-23           -3.099965e-24          6.475023e-25           -4.957176e-26     
   0.303656       10.844164        1.117849e-25           2.436767e-26           1.840168e-27           3.968487e-28      
   0.303656       11.446741        4.699620e-28           -6.313629e-29          7.681797e-30           -1.092283e-30     
   0.303656       12.064289        -6.176463e-31          5.729821e-32           -1.076672e-32          1.132554e-33      
   0.303656       12.695143        4.228553e-34           -1.190752e-36          8.934167e-36           -2.631839e-37     
   0.303656       13.337602        -7.791261e-38          -2.140841e-38          -3.397567e-39          -2.070199e-40     
   0.303656       13.989934        -1.230688e-40          9.837748e-42           -1.104376e-42          1.190694e-43      
   0.303656       14.650380        3.990331e-44           -1.727792e-45          5.024799e-46           -2.207587e-47     
   0.303656       15.317161        -1.650710e-48          1.389362e-49           -2.035957e-50          1.809117e-51      
   0.303656       15.988479        -1.222823e-52          -5.437507e-54          -1.710597e-54          -7.136717e-56     
   0.303656       16.662523        5.522738e-57           1.075301e-58           6.687214e-59           1.421408e-60      
   0.303656       17.337477        -1.561721e-61          -1.116495e-63          -2.130605e-63          -1.495560e-65     
   0.303656       18.011521        8.972582e-67           6.378881e-69           1.210682e-68           8.749430e-71      
   0.303656       18.682839        -6.540906e-73          -2.119494e-74          -6.870139e-75          -3.006476e-76     
   0.303656       19.349620        -1.254350e-78          4.345083e-80           -1.064915e-80          6.400398e-82      
   0.303656       20.010066        2.782870e-83           -5.789820e-86          4.207359e-85           -8.822706e-88     
   0.303656       20.662398        -3.576583e-89          5.293818e-92           -5.443779e-91          8.277636e-94      
