#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       8.249116         -5.173872e-26          -6.564446e-28          4.702419e-27           5.977224e-29      
   0.526474       8.417762         -4.941087e-25          -6.535366e-27          4.824133e-26           6.396295e-28      
   0.526474       8.579891         -1.424696e-24          -1.942650e-26          1.894968e-25           2.612804e-27      
   0.526474       8.735065         1.175578e-23           1.709855e-25           -5.416946e-25          -7.810379e-27     
   0.526474       8.882866         3.611100e-23           5.499399e-25           -2.653458e-24          -3.981739e-26     
   0.526474       9.022895         -3.491957e-21          -5.365965e-23          2.573539e-22           3.948463e-24      
   0.526474       9.154775         -7.956321e-20          -1.261353e-21          6.071096e-21           9.606427e-23      
   0.526474       9.278150         -1.049247e-18          -1.710320e-20          8.147795e-20           1.325605e-21      
   0.526474       9.392688         -1.009303e-17          -1.687084e-19          7.920672e-19           1.321500e-20      
   0.526474       9.498080         -7.575157e-17          -1.295155e-18          5.985942e-18           1.021562e-19      
   0.526474       9.594041         -4.557313e-16          -7.950374e-18          3.618290e-17           6.300740e-19      
   0.526474       9.680314         -2.226082e-15          -3.953050e-17          1.773163e-16           3.143054e-18      
   0.526474       9.756665         -8.891177e-15          -1.603448e-16          7.097140e-16           1.277583e-17      
   0.526474       9.822889         -2.916866e-14          -5.330114e-16          2.330720e-15           4.251211e-17      
   0.526474       9.878807         -7.885289e-14          -1.456824e-15          6.298582e-15           1.161498e-16      
   0.526474       9.924269         -1.761743e-13          -3.283741e-15          1.402879e-14           2.609753e-16      
   0.526474       9.959152         -3.296888e-13          -6.185760e-15          2.589296e-14           4.848083e-16      
   0.526474       9.983362         2.246804e-12           4.051890e-14           4.874738e-13           8.891941e-15      
   0.526474       9.996840         -2.724943e-05          -4.969019e-07          -4.308433e-06          -7.856315e-08     
   0.572826       0.000790         -2.251003e+00          -6.930863e-07          -7.302474e-01          2.323193e-07      
   0.572826       0.004159         -2.250987e+00          -1.921962e-05          -7.302177e-01          6.442145e-06      
   0.572826       0.010212         -2.250907e+00          -1.158495e-04          -7.300624e-01          3.882535e-05      
   0.572826       0.018933         -2.250674e+00          -3.981820e-04          -7.296091e-01          1.333872e-04      
   0.572826       0.030298         -2.250160e+00          -1.019671e-03          -7.286120e-01          3.412535e-04      
   0.572826       0.044278         -2.249203e+00          -2.177450e-03          -7.267579e-01          7.274309e-04      
   0.572826       0.060834         -2.247604e+00          -4.109448e-03          -7.236740e-01          1.368789e-03      
   0.572826       0.079922         -2.245134e+00          -7.090752e-03          -7.189392e-01          2.351007e-03      
   0.572826       0.101490         -2.241534e+00          -1.142915e-02          -7.121010e-01          3.764254e-03      
   0.572826       0.125480         -2.236520e+00          -1.745977e-02          -7.026966e-01          5.697418e-03      
   0.572826       0.151828         -2.229783e+00          -2.553854e-02          -6.902797e-01          8.230872e-03      
   0.572826       0.180462         -2.220995e+00          -3.603436e-02          -6.744521e-01          1.142793e-02      
   0.572826       0.211306         -2.209813e+00          -4.931933e-02          -6.548990e-01          1.532546e-02      
   0.572826       0.244276         -2.195881e+00          -6.575672e-02          -6.314252e-01          1.992440e-02      
   0.572826       0.279283         -2.178839e+00          -8.568598e-02          -6.039900e-01          2.518130e-02      
   0.572826       0.316234         -2.158327e+00          -1.094041e-01          -5.727353e-01          3.100231e-02      
   0.572826       0.355027         -2.133995e+00          -1.371433e-01          -5.380022e-01          3.724107e-02      
   0.572826       0.395559         -2.105512e+00          -1.690451e-01          -5.003318e-01          4.370211e-02      
   0.572826       0.437721         -2.072580e+00          -2.051327e-01          -4.604458e-01          5.015046e-02      
   0.572826       0.481399         -2.034946e+00          -2.452836e-01          -4.192059e-01          5.632787e-02      
   0.572826       0.526474         -1.992415e+00          -2.892080e-01          -3.775535e-01          6.197400e-02      
   0.572826       0.572826         -1.944865e+00          -3.364377e-01          -3.364377e-01          6.685043e-02      
   0.572826       0.620330         -1.892253e+00          -3.863308e-01          -2.967393e-01          7.076335e-02      
   0.572826       0.668857         -1.834621e+00          -4.380956e-01          -2.592051e-01          7.358136e-02      
   0.572826       0.718277         -1.772096e+00          -4.908339e-01          -2.244012e-01          7.524490e-02      
   0.572826       0.768456         -1.704880e+00          -5.435973e-01          -1.926921e-01          7.576623e-02      
   0.572826       0.819260         -1.633249e+00          -5.954504e-01          -1.642457e-01          7.522048e-02      
   0.572826       0.870551         -1.557534e+00          -6.455282e-01          -1.390591e-01          7.373075e-02      
   0.572826       0.922191         -1.478122e+00          -6.930825e-01          -1.169973e-01          7.145042e-02      
   0.572826       0.974040         -1.395441e+00          -7.375101e-01          -9.783502e-02          6.854608e-02      
   0.572826       1.025960         -1.195990e+00          -6.381785e-01          -6.702917e-02          6.809217e-02      
   0.572826       1.077809         -1.095385e+00          -6.392055e-01          -5.073579e-02          6.401252e-02      
   0.572826       1.129449         -9.925494e-01          -6.315666e-01          -3.708646e-02          5.962446e-02      
   0.572826       1.180740         -8.891107e-01          -6.157754e-01          -2.585363e-02          5.505497e-02      
   0.572826       1.231544         -7.868031e-01          -5.926748e-01          -1.680275e-02          5.041314e-02      
   0.572826       1.281723         -6.873722e-01          -5.633729e-01          -9.695025e-03          4.579058e-02      
   0.572826       1.331143         -5.924675e-01          -5.291644e-01          -4.289393e-03          4.126266e-02      
   0.572826       1.379670         -5.035389e-01          -4.914447e-01          -3.450529e-04          3.689023e-02      
   0.572826       1.427174         -4.217498e-01          -4.516229e-01          2.374849e-03           3.272138e-02      
   0.572826       1.473526         -3.479162e-01          -4.110408e-01          4.098334e-03           2.879309e-02      
   0.572826       1.518601         -2.824800e-01          -3.709049e-01          5.039049e-03           2.513258e-02      
   0.572826       1.562279         -2.255176e-01          -3.322350e-01          5.390863e-03           2.175845e-02      
   0.572826       1.604441         -1.767789e-01          -2.958333e-01          5.323401e-03           1.868149e-02      
   0.572826       1.644973         -1.357500e-01          -2.622735e-01          4.979177e-03           1.590551e-02      
