#       k             kp                  V           
   0.298036       3.057188         -2.372176e-05     
   0.298036       3.188404         -1.675005e-05     
   0.298036       3.325894         -1.096610e-05     
   0.298036       3.469352         -6.559294e-06     
   0.298036       3.618456         -3.553012e-06     
   0.298036       3.772874         -1.726580e-06     
   0.298036       3.932262         -7.426487e-07     
   0.298036       4.096264         -2.779327e-07     
   0.298036       4.264514         -8.877216e-08     
   0.298036       4.436636         -2.370865e-08     
   0.298036       4.612247         -5.183112e-09     
   0.298036       4.790955         -9.074572e-10     
   0.298036       4.972360         -1.244364e-10     
   0.298036       5.156059         -1.306901e-11     
   0.298036       5.341640         -1.028240e-12     
   0.298036       5.528691         -5.931138e-14     
   0.298036       5.716793         -2.457188e-15     
   0.298036       5.905527         -7.172687e-17     
   0.298036       6.094473         -1.450037e-18     
   0.298036       6.283207         -2.000435e-20     
   0.298036       6.471309         -1.863093e-22     
   0.298036       6.658360         -1.174759e-24     
   0.298036       6.843941         -7.586144e-27     
   0.298036       7.027640         -3.007012e-28     
   0.298036       7.209045         -1.296813e-29     
   0.298036       7.387753         -2.801072e-31     
   0.298036       7.563364         -3.178651e-33     
   0.298036       7.735486         -1.772263e-32     
   0.298036       7.903736         -8.781950e-32     
   0.298036       8.067738         8.405757e-31      
   0.298036       8.227126         2.955728e-29      
   0.298036       8.381544         4.774834e-28      
   0.298036       8.530648         5.709198e-27      
   0.298036       8.674106         5.625674e-26      
   0.298036       8.811596         4.868021e-25      
   0.298036       8.942812         3.921185e-24      
   0.298036       9.067463         3.064840e-23      
   0.298036       9.185268         2.324962e-22      
   0.298036       9.295966         1.651689e-21      
   0.298036       9.399309         1.054781e-20      
   0.298036       9.495067         5.890098e-20      
   0.298036       9.583026         2.836348e-19      
   0.298036       9.662990         1.171249e-18      
   0.298036       9.734780         4.140154e-18      
   0.298036       9.798237         1.251176e-17      
   0.298036       9.853218         3.220643e-17      
   0.298036       9.899602         6.996975e-17      
   0.298036       9.937284         1.258492e-16      
   0.298036       9.966180         1.697323e-16      
   0.298036       9.986227         -1.398299e-16     
   0.298036       9.997385         -1.192594e-06     
   0.340231       0.000973         -1.759693e+00     
   0.340231       0.005125         -1.759660e+00     
   0.340231       0.012579         -1.759486e+00     
   0.340231       0.023314         -1.758979e+00     
   0.340231       0.037292         -1.757865e+00     
   0.340231       0.054469         -1.755795e+00     
   0.340231       0.074787         -1.752353e+00     
   0.340231       0.098178         -1.747068e+00     
   0.340231       0.124565         -1.739429e+00     
   0.340231       0.153859         -1.728903e+00     
   0.340231       0.185965         -1.714958e+00     
   0.340231       0.220775         -1.697091e+00     
   0.340231       0.258173         -1.674853e+00     
   0.340231       0.298036         -1.647883e+00     
   0.340231       0.340231         -1.615931e+00     
   0.340231       0.384617         -1.578883e+00     
   0.340231       0.431047         -1.536773e+00     
   0.340231       0.479368         -1.489782e+00     
   0.340231       0.529418         -1.438230e+00     
   0.340231       0.581031         -1.382549e+00     
   0.340231       0.634036         -1.323252e+00     
   0.340231       0.688256         -1.260902e+00     
   0.340231       0.743512         -1.196077e+00     
   0.340231       0.799621         -1.129347e+00     
   0.340231       0.856395         -1.061259e+00     
   0.340231       0.913645         -9.923256e-01     
   0.340231       0.971183         -9.230236e-01     
   0.340231       1.028817         -8.537937e-01     
   0.340231       1.086355         -7.850425e-01     
   0.340231       1.143605         -7.171442e-01     
   0.340231       1.200379         -6.504423e-01     
   0.340231       1.256488         -5.852499e-01     
   0.340231       1.311744         -5.218502e-01     
   0.340231       1.365964         -4.604962e-01     
   0.340231       1.418969         -4.014117e-01     
   0.340231       1.470582         -3.447916e-01     
   0.340231       1.520632         -2.908034e-01     
   0.340231       1.568953         -2.395889e-01     
   0.340231       1.615383         -1.912657e-01     
   0.340231       1.659769         -1.459287e-01     
   0.340231       1.701964         -1.036516e-01     
   0.340231       1.741827         -6.448757e-02     
   0.340231       1.779225         -2.847008e-02     
   0.340231       1.814035         4.386902e-03      
   0.340231       1.846141         3.408789e-02      
   0.340231       1.875435         6.065474e-02      
   0.340231       1.901822         8.412462e-02      
   0.340231       1.925213         1.045472e-01      
   0.340231       1.945531         1.219811e-01      
   0.340231       1.962708         1.364893e-01      
   0.340231       1.976686         1.481352e-01      
   0.340231       1.987421         1.569771e-01      
   0.340231       1.994875         1.630646e-01      
   0.340231       1.999027         1.664358e-01      
   0.340231       2.002615         9.322994e-04      
   0.340231       2.013773         9.251813e-04      
   0.340231       2.033820         9.024722e-04      
   0.340231       2.062716         8.450722e-04      
   0.340231       2.100398         7.280256e-04      
   0.340231       2.146782         5.372423e-04      
   0.340231       2.201763         2.953526e-04      
   0.340231       2.265220         6.970103e-05      
   0.340231       2.337010         -6.846448e-05     
   0.340231       2.416974         -1.065594e-04     
   0.340231       2.504933         -9.186448e-05     
   0.340231       2.600691         -6.959822e-05     
   0.340231       2.704034         -5.300835e-05     
   0.340231       2.814732         -4.087532e-05     
   0.340231       2.932537         -3.129879e-05     
   0.340231       3.057188         -2.329879e-05     
   0.340231       3.188404         -1.645042e-05     
   0.340231       3.325894         -1.076944e-05     
   0.340231       3.469352         -6.441434e-06     
   0.340231       3.618456         -3.489068e-06     
   0.340231       3.772874         -1.695465e-06     
   0.340231       3.932262         -7.292500e-07     
   0.340231       4.096264         -2.729133e-07     
   0.340231       4.264514         -8.716757e-08     
   0.340231       4.436636         -2.327978e-08     
   0.340231       4.612247         -5.089289e-09     
   0.340231       4.790955         -8.910207e-10     
   0.340231       4.972360         -1.221813e-10     
   0.340231       5.156059         -1.283205e-11     
   0.340231       5.341640         -1.009588e-12     
   0.340231       5.528691         -5.823504e-14     
   0.340231       5.716793         -2.412580e-15     
   0.340231       5.905527         -7.042429e-17     
   0.340231       6.094473         -1.423696e-18     
   0.340231       6.283207         -1.964086e-20     
   0.340231       6.471309         -1.829236e-22     
   0.340231       6.658360         -1.153438e-24     
   0.340231       6.843941         -7.453484e-27     
   0.340231       7.027640         -2.957810e-28     
   0.340231       7.209045         -1.275731e-29     
   0.340231       7.387753         -2.755616e-31     
   0.340231       7.563364         -3.127158e-33     
   0.340231       7.735486         -1.743641e-32     
   0.340231       7.903736         -8.641106e-32     
   0.340231       8.067738         8.268565e-31      
   0.340231       8.227126         2.907943e-29      
   0.340231       8.381544         4.697938e-28      
   0.340231       8.530648         5.617593e-27      
   0.340231       8.674106         5.535781e-26      
   0.340231       8.811596         4.790609e-25      
   0.340231       8.942812         3.859191e-24      
   0.340231       9.067463         3.016736e-23      
   0.340231       9.185268         2.288816e-22      
