#       k             kp                  V           
   1.143605       0.384617         -5.636789e-01     
   1.143605       0.431047         -5.558375e-01     
   1.143605       0.479368         -5.467060e-01     
   1.143605       0.529418         -5.361919e-01     
   1.143605       0.581031         -5.242079e-01     
   1.143605       0.634036         -5.106731e-01     
   1.143605       0.688256         -4.955142e-01     
   1.143605       0.743512         -4.786667e-01     
   1.143605       0.799621         -4.600779e-01     
   1.143605       0.856395         -4.397111e-01     
   1.143605       0.913645         -4.175506e-01     
   1.143605       0.971183         -3.936081e-01     
   1.143605       1.028817         -3.587271e-01     
   1.143605       1.086355         -3.316619e-01     
   1.143605       1.143605         -3.030843e-01     
   1.143605       1.200379         -2.731538e-01     
   1.143605       1.256488         -2.420624e-01     
   1.143605       1.311744         -2.100273e-01     
   1.143605       1.365964         -1.772825e-01     
   1.143605       1.418969         -1.440724e-01     
   1.143605       1.470582         -1.106467e-01     
   1.143605       1.520632         -7.725816e-02     
   1.143605       1.568953         -4.416118e-02     
   1.143605       1.615383         -1.161060e-02     
   1.143605       1.659769         2.013996e-02      
   1.143605       1.701964         5.084099e-02      
   1.143605       1.741827         8.025129e-02      
   1.143605       1.779225         1.081430e-01      
   1.143605       1.814035         1.343072e-01      
   1.143605       1.846141         1.585584e-01      
   1.143605       1.875435         1.807386e-01      
   1.143605       1.901822         2.007193e-01      
   1.143605       1.925213         2.184017e-01      
   1.143605       1.945531         2.337144e-01      
   1.143605       1.962708         2.466105e-01      
   1.143605       1.976686         2.570628e-01      
   1.143605       1.987421         2.650580e-01      
   1.143605       1.994875         2.705925e-01      
   1.143605       1.999027         2.736679e-01      
   1.143605       2.002615         2.763220e-01      
   1.143605       2.013773         2.845483e-01      
   1.143605       2.033820         2.992187e-01      
   1.143605       2.062716         3.200727e-01      
   1.143605       2.100398         3.466326e-01      
   1.143605       2.146782         3.780936e-01      
   1.143605       2.201763         4.131771e-01      
   1.143605       2.265220         4.499697e-01      
   1.143605       2.337010         4.858060e-01      
   1.143605       2.416974         5.172992e-01      
   1.143605       2.504933         5.406546e-01      
   1.143605       2.600691         5.523078e-01      
   1.143605       2.704034         5.496227e-01      
   1.143605       2.814732         5.309696e-01      
   1.143605       2.932537         4.947815e-01      
   1.143605       3.057188         4.390311e-01      
   1.143605       3.188404         3.639510e-01      
   1.143605       3.325894         2.766524e-01      
   1.143605       3.469352         1.904902e-01      
   1.143605       3.618456         1.179509e-01      
   1.143605       3.772874         6.513499e-02      
   1.143605       3.932262         3.167502e-02      
   1.143605       4.096264         1.334130e-02      
   1.143605       4.264514         4.775662e-03      
   1.143605       4.436636         1.423761e-03      
   1.143605       4.612247         3.461286e-04      
   1.143605       4.790955         6.713990e-05      
   1.143605       4.972360         1.016335e-05      
   1.143605       5.156059         1.174153e-06      
   1.143605       5.341640         1.012638e-07      
   1.143605       5.528691         6.380996e-09      
   1.143605       5.716793         2.878198e-10      
   1.143605       5.905527         9.117295e-12      
   1.143605       6.094473         1.993728e-13      
   1.143605       6.283207         2.965510e-15      
   1.143605       6.471309         2.964823e-17      
   1.143605       6.658360         1.975447e-19      
   1.143605       6.843941         8.731296e-22      
   1.143605       7.027640         2.559145e-24      
   1.143605       7.209045         4.996084e-27      
   1.143605       7.387753         6.558716e-30      
   1.143605       7.563364         5.863585e-33      
   1.143605       7.735486         3.631071e-33      
   1.143605       7.903736         3.987828e-33      
   1.143605       8.067738         4.360141e-33      
   1.143605       8.227126         4.746228e-33      
   1.143605       8.381544         5.144014e-33      
   1.143605       8.530648         5.551145e-33      
   1.143605       8.674106         5.965005e-33      
   1.143605       8.811596         6.382742e-33      
   1.143605       8.942812         6.801296e-33      
   1.143605       9.067463         7.217433e-33      
   1.143605       9.185268         7.627786e-33      
   1.143605       9.295966         8.028893e-33      
   1.143605       9.399309         8.417249e-33      
   1.143605       9.495067         8.789348e-33      
   1.143605       9.583026         9.141736e-33      
   1.143605       9.662990         9.471062e-33      
   1.143605       9.734780         9.774123e-33      
   1.143605       9.798237         1.004792e-32      
   1.143605       9.853218         1.028969e-32      
   1.143605       9.899602         1.049698e-32      
   1.143605       9.937284         1.066763e-32      
   1.143605       9.966180         1.079988e-32      
   1.143605       9.986227         1.089234e-32      
   1.143605       9.997385         1.094405e-32      
   1.200379       0.000973         -5.233840e-01     
   1.200379       0.005125         -5.233797e-01     
   1.200379       0.012579         -5.233570e-01     
   1.200379       0.023314         -5.232907e-01     
   1.200379       0.037292         -5.231451e-01     
   1.200379       0.054469         -5.228740e-01     
   1.200379       0.074787         -5.224224e-01     
   1.200379       0.098178         -5.217266e-01     
   1.200379       0.124565         -5.207155e-01     
   1.200379       0.153859         -5.193119e-01     
   1.200379       0.185965         -5.174337e-01     
   1.200379       0.220775         -5.149948e-01     
   1.200379       0.258173         -5.119069e-01     
   1.200379       0.298036         -5.080804e-01     
   1.200379       0.340231         -5.034256e-01     
   1.200379       0.384617         -4.978540e-01     
   1.200379       0.431047         -4.912787e-01     
   1.200379       0.479368         -4.836155e-01     
   1.200379       0.529418         -4.747828e-01     
   1.200379       0.581031         -4.647022e-01     
   1.200379       0.634036         -4.532986e-01     
   1.200379       0.688256         -4.405004e-01     
   1.200379       0.743512         -4.262400e-01     
   1.200379       0.799621         -4.104556e-01     
   1.200379       0.856395         -3.930935e-01     
   1.200379       0.913645         -3.741123e-01     
   1.200379       0.971183         -3.534882e-01     
   1.200379       1.028817         -3.219204e-01     
   1.200379       1.086355         -2.983012e-01     
   1.200379       1.143605         -2.731538e-01     
   1.200379       1.200379         -2.465810e-01     
   1.200379       1.256488         -2.187232e-01     
   1.200379       1.311744         -1.897541e-01     
   1.200379       1.365964         -1.598756e-01     
   1.200379       1.418969         -1.293108e-01     
   1.200379       1.470582         -9.829876e-02     
   1.200379       1.520632         -6.709015e-02     
   1.200379       1.568953         -3.594361e-02     
   1.200379       1.615383         -5.123014e-03     
   1.200379       1.659769         2.510582e-02      
   1.200379       1.701964         5.447916e-02      
   1.200379       1.741827         8.274038e-02      
   1.200379       1.779225         1.096457e-01      
   1.200379       1.814035         1.349701e-01      
   1.200379       1.846141         1.585125e-01      
