#       k             kp                  V           
   0.244276       1.981067         1.419548e-02      
   0.244276       1.989788         1.389336e-02      
   0.244276       1.995841         1.368836e-02      
   0.244276       1.999210         1.357840e-02      
   0.244276       2.003160         1.342451e-02      
   0.244276       2.016638         1.293371e-02      
   0.244276       2.040848         1.210063e-02      
   0.244276       2.075731         1.096884e-02      
   0.244276       2.121193         9.600180e-03      
   0.244276       2.177111         8.073309e-03      
   0.244276       2.243335         6.480939e-03      
   0.244276       2.319686         4.924593e-03      
   0.244276       2.405959         3.505014e-03      
   0.244276       2.501920         2.307569e-03      
   0.244276       2.607312         1.385241e-03      
   0.244276       2.721850         7.462707e-04      
   0.244276       2.845225         3.547124e-04      
   0.244276       2.977105         1.462881e-04      
   0.244276       3.117134         5.176997e-05      
   0.244276       3.264935         1.578742e-05      
   0.244276       3.420109         4.217942e-06      
   0.244276       3.582238         9.768756e-07      
   0.244276       3.750884         1.822472e-07      
   0.244276       3.925594         2.457057e-08      
   0.244276       4.105897         2.163185e-09      
   0.244276       4.291305         1.143416e-10      
   0.244276       4.481320         3.378357e-12      
   0.244276       4.675429         5.263197e-14      
   0.244276       4.873108         4.178558e-16      
   0.244276       5.073826         1.689909e-18      
   0.244276       5.277040         3.355791e-21      
   0.244276       5.482203         -3.614539e-24     
   0.244276       5.688763         -9.795418e-26     
   0.244276       5.896161         -4.587002e-28     
   0.244276       6.103839         -7.612745e-31     
   0.244276       6.311237         -4.608029e-34     
   0.244276       6.517797         -1.016771e-37     
   0.244276       6.722960         -8.511922e-42     
   0.244276       6.926174         -3.002997e-46     
   0.244276       7.126892         -4.937736e-51     
   0.244276       7.324571         -3.789832e-56     
   0.244276       7.518680         -1.386315e-63     
   0.244276       7.708695         2.441419e-59      
   0.244276       7.894103         6.314265e-56      
   0.244276       8.074406         5.125234e-52      
   0.244276       8.249116         -3.033533e-48     
   0.244276       8.417762         -8.232941e-44     
   0.244276       8.579891         -4.771426e-40     
   0.244276       8.735065         -1.050800e-36     
   0.244276       8.882866         -9.096196e-34     
   0.244276       9.022895         -2.658748e-31     
   0.244276       9.154775         6.617365e-30      
   0.244276       9.278150         1.315018e-26      
   0.244276       9.392688         1.900103e-24      
   0.244276       9.498080         1.147479e-22      
   0.244276       9.594041         3.564856e-21      
   0.244276       9.680314         6.367972e-20      
   0.244276       9.756665         7.147787e-19      
   0.244276       9.822889         5.477114e-18      
   0.244276       9.878807         3.127055e-17      
   0.244276       9.924269         2.127890e-14      
   0.244276       9.959152         9.147559e-10      
   0.244276       9.983362         1.452798e-06      
   0.244276       9.996840         8.678483e-05      
   0.279283       0.000790         5.010635e-04      
   0.279283       0.004159         2.638464e-03      
   0.279283       0.010212         6.476199e-03      
   0.279283       0.018933         1.199789e-02      
   0.279283       0.030298         1.916964e-02      
   0.279283       0.044278         2.793137e-02      
   0.279283       0.060834         3.818566e-02      
   0.279283       0.079922         4.978581e-02      
   0.279283       0.101490         6.252477e-02      
   0.279283       0.125480         7.612688e-02      
   0.279283       0.151828         9.024486e-02      
   0.279283       0.180462         1.044644e-01      
   0.279283       0.211306         1.183186e-01      
   0.279283       0.244276         1.313119e-01      
   0.279283       0.279283         1.429544e-01      
   0.279283       0.316234         1.528009e-01      
   0.279283       0.355027         1.604914e-01      
   0.279283       0.395559         1.657853e-01      
   0.279283       0.437721         1.685828e-01      
   0.279283       0.481399         1.689301e-01      
   0.279283       0.526474         1.670066e-01      
   0.279283       0.572826         1.630968e-01      
   0.279283       0.620330         1.575537e-01      
   0.279283       0.668857         1.507594e-01      
   0.279283       0.718277         1.430901e-01      
   0.279283       0.768456         1.348897e-01      
   0.279283       0.819260         1.264522e-01      
   0.279283       0.870551         1.180148e-01      
   0.279283       0.922191         1.097578e-01      
   0.279283       0.974040         1.018094e-01      
   0.279283       1.025960         9.425405e-02      
   0.279283       1.077809         8.714047e-02      
   0.279283       1.129449         8.049081e-02      
   0.279283       1.180740         7.430780e-02      
   0.279283       1.231544         6.858107e-02      
   0.279283       1.281723         6.329193e-02      
   0.279283       1.331143         5.841703e-02      
   0.279283       1.379670         5.393090e-02      
   0.279283       1.427174         4.980774e-02      
   0.279283       1.473526         4.602247e-02      
   0.279283       1.518601         4.255142e-02      
   0.279283       1.562279         3.937262e-02      
   0.279283       1.604441         3.646594e-02      
   0.279283       1.644973         3.381298e-02      
   0.279283       1.683766         3.139705e-02      
   0.279283       1.720717         2.920291e-02      
   0.279283       1.755724         2.721666e-02      
   0.279283       1.788694         2.542555e-02      
   0.279283       1.819538         2.381785e-02      
   0.279283       1.848172         2.238276e-02      
   0.279283       1.874520         2.111026e-02      
   0.279283       1.898510         1.999116e-02      
   0.279283       1.920078         1.901701e-02      
   0.279283       1.939166         1.818016e-02      
   0.279283       1.955722         1.747373e-02      
   0.279283       1.969702         1.689170e-02      
   0.279283       1.981067         1.642893e-02      
   0.279283       1.989788         1.608118e-02      
   0.279283       1.995841         1.584518e-02      
   0.279283       1.999210         1.571859e-02      
   0.279283       2.003160         1.554141e-02      
   0.279283       2.016638         1.497621e-02      
   0.279283       2.040848         1.401648e-02      
   0.279283       2.075731         1.271182e-02      
   0.279283       2.121193         1.113284e-02      
   0.279283       2.177111         9.369557e-03      
   0.279283       2.243335         7.528427e-03      
   0.279283       2.319686         5.726498e-03      
   0.279283       2.405959         4.080458e-03      
   0.279283       2.501920         2.689765e-03      
   0.279283       2.607312         1.616797e-03      
   0.279283       2.721850         8.721903e-04      
   0.279283       2.845225         4.151108e-04      
   0.279283       2.977105         1.713980e-04      
   0.279283       3.117134         6.070368e-05      
   0.279283       3.264935         1.851194e-05      
