#       k             kp                  V           
   1.180740       0.437721         -1.091891e-01     
   1.180740       0.481399         -1.257065e-01     
   1.180740       0.526474         -1.450875e-01     
   1.180740       0.572826         -1.675484e-01     
   1.180740       0.620330         -1.931942e-01     
   1.180740       0.668857         -2.219429e-01     
   1.180740       0.718277         -2.534318e-01     
   1.180740       0.768456         -2.869107e-01     
   1.180740       0.819260         -3.211415e-01     
   1.180740       0.870551         -3.543310e-01     
   1.180740       0.922191         -3.841386e-01     
   1.180740       0.974040         -4.078022e-01     
   1.180740       1.025960         -2.662504e-01     
   1.180740       1.077809         -2.471523e-01     
   1.180740       1.129449         -2.276608e-01     
   1.180740       1.180740         -2.077192e-01     
   1.180740       1.231544         -1.872497e-01     
   1.180740       1.281723         -1.661703e-01     
   1.180740       1.331143         -1.444141e-01     
   1.180740       1.379670         -1.219469e-01     
   1.180740       1.427174         -9.878005e-02     
   1.180740       1.473526         -7.497643e-02     
   1.180740       1.518601         -5.064967e-02     
   1.180740       1.562279         -2.595758e-02     
   1.180740       1.604441         -1.092093e-03     
   1.180740       1.644973         2.373220e-02      
   1.180740       1.683766         4.828913e-02      
   1.180740       1.720717         7.235069e-02      
   1.180740       1.755724         9.569500e-02      
   1.180740       1.788694         1.181127e-01      
   1.180740       1.819538         1.394116e-01      
   1.180740       1.848172         1.594203e-01      
   1.180740       1.874520         1.779901e-01      
   1.180740       1.898510         1.949964e-01      
   1.180740       1.920078         2.103378e-01      
   1.180740       1.939166         2.239353e-01      
   1.180740       1.955722         2.357300e-01      
   1.180740       1.969702         2.456799e-01      
   1.180740       1.981067         2.537573e-01      
   1.180740       1.989788         2.599449e-01      
   1.180740       1.995841         2.642331e-01      
   1.180740       1.999210         2.666178e-01      
   1.180740       2.003160         2.694103e-01      
   1.180740       2.016638         2.789176e-01      
   1.180740       2.040848         2.958851e-01      
   1.180740       2.075731         3.200018e-01      
   1.180740       2.121193         3.506276e-01      
   1.180740       2.177111         3.865859e-01      
   1.180740       2.243335         4.259001e-01      
   1.180740       2.319686         4.655461e-01      
   1.180740       2.405959         5.013767e-01      
   1.180740       2.501920         5.284629e-01      
   1.180740       2.607312         5.420051e-01      
   1.180740       2.721850         5.384295e-01      
   1.180740       2.845225         5.154845e-01      
   1.180740       2.977105         4.707866e-01      
   1.180740       3.117134         4.019992e-01      
   1.180740       3.264935         3.126612e-01      
   1.180740       3.420109         2.169483e-01      
   1.180740       3.582238         1.327578e-01      
   1.180740       3.750884         7.092512e-02      
   1.180740       3.925594         3.256768e-02      
   1.180740       4.105897         1.257901e-02      
   1.180740       4.291305         3.985426e-03      
   1.180740       4.481320         1.008225e-03      
   1.180740       4.675429         1.979889e-04      
   1.180740       4.873108         2.931536e-05      
   1.180740       5.073826         3.177578e-06      
   1.180740       5.277040         2.448133e-07      
   1.180740       5.482203         1.302456e-08      
   1.180740       5.688763         4.654443e-10      
   1.180740       5.896161         1.088869e-11      
   1.180740       6.103839         1.617157e-13      
   1.180740       6.311237         1.070276e-15      
   1.180740       6.517797         -5.470020e-17     
   1.180740       6.722960         -4.221083e-18     
   1.180740       6.926174         -1.507429e-19     
   1.180740       7.126892         -2.956971e-21     
   1.180740       7.324571         -3.277924e-23     
   1.180740       7.518680         -2.089790e-25     
   1.180740       7.708695         -2.414954e-25     
   1.180740       7.894103         -2.761274e-24     
   1.180740       8.074406         -2.841063e-23     
   1.180740       8.249116         -2.653458e-22     
   1.180740       8.417762         -2.289581e-21     
   1.180740       8.579891         -1.853025e-20     
   1.180740       8.735065         -1.395190e-19     
   1.180740       8.882866         -9.319598e-19     
   1.180740       9.022895         -4.990793e-18     
   1.180740       9.154775         -1.607652e-17     
   1.180740       9.278150         3.719051e-17      
   1.180740       9.392688         1.045771e-15      
   1.180740       9.498080         9.324942e-15      
   1.180740       9.594041         5.716605e-14      
   1.180740       9.680314         2.694012e-13      
   1.180740       9.756665         1.008015e-12      
   1.180740       9.822889         3.014628e-12      
   1.180740       9.878807         7.150548e-12      
   1.180740       9.924269         1.318661e-11      
   1.180740       9.959152         1.847187e-11      
   1.180740       9.983362         1.955775e-11      
   1.180740       9.996840         1.234493e-10      
   1.231544       0.000790         -1.840986e-02     
   1.231544       0.004159         -1.841362e-02     
   1.231544       0.010212         -1.843327e-02     
   1.231544       0.018933         -1.849069e-02     
   1.231544       0.030298         -1.861721e-02     
   1.231544       0.044278         -1.885330e-02     
   1.231544       0.060834         -1.924846e-02     
   1.231544       0.079922         -1.986117e-02     
   1.231544       0.101490         -2.075918e-02     
   1.231544       0.125480         -2.202014e-02     
   1.231544       0.151828         -2.373278e-02     
   1.231544       0.180462         -2.599851e-02     
   1.231544       0.211306         -2.893374e-02     
   1.231544       0.244276         -3.267257e-02     
   1.231544       0.279283         -3.737001e-02     
   1.231544       0.316234         -4.320525e-02     
   1.231544       0.355027         -5.038456e-02     
   1.231544       0.395559         -5.914288e-02     
   1.231544       0.437721         -6.974299e-02     
   1.231544       0.481399         -8.247013e-02     
   1.231544       0.526474         -9.761955e-02     
   1.231544       0.572826         -1.154735e-01     
   1.231544       0.620330         -1.362637e-01     
   1.231544       0.668857         -1.601155e-01     
   1.231544       0.718277         -1.869710e-01     
   1.231544       0.768456         -2.164930e-01     
   1.231544       0.819260         -2.479577e-01     
   1.231544       0.870551         -2.801546e-01     
   1.231544       0.922191         -3.113261e-01     
   1.231544       0.974040         -3.391865e-01     
   1.231544       1.025960         -2.386127e-01     
   1.231544       1.077809         -2.220158e-01     
   1.231544       1.129449         -2.049192e-01     
   1.231544       1.180740         -1.872497e-01     
   1.231544       1.231544         -1.689197e-01     
   1.231544       1.281723         -1.498435e-01     
   1.231544       1.331143         -1.299553e-01     
   1.231544       1.379670         -1.092248e-01     
   1.231544       1.427174         -8.766812e-02     
   1.231544       1.473526         -6.535301e-02     
   1.231544       1.518601         -4.239702e-02     
   1.231544       1.562279         -1.896115e-02     
   1.231544       1.604441         4.759902e-03      
   1.231544       1.644973         2.854869e-02      
   1.231544       1.683766         5.217563e-02      
   1.231544       1.720717         7.540846e-02      
   1.231544       1.755724         9.802017e-02      
   1.231544       1.788694         1.197954e-01      
   1.231544       1.819538         1.405355e-01      
