#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       7.027640         2.805462e-25           1.202144e-26           5.790335e-27           8.944464e-27      
   1.418969       7.209045         4.486676e-28           1.858098e-29           8.522447e-30           1.399481e-29      
   1.418969       7.387753         4.772885e-31           1.919462e-32           8.329566e-33           1.456964e-32      
   1.418969       7.563364         3.475776e-34           1.245698e-35           6.499205e-36           1.055412e-35      
   1.418969       7.735486         1.849923e-34           6.460917e-36           4.288987e-36           5.601023e-36      
   1.418969       7.903736         1.602013e-34           5.717076e-36           3.621707e-36           4.752359e-36      
   1.418969       8.067738         1.368137e-34           4.991547e-36           3.027935e-36           3.979897e-36      
   1.418969       8.227126         1.152878e-34           4.302485e-36           2.508338e-36           3.291677e-36      
   1.418969       8.381544         9.592498e-35           3.663749e-36           2.060994e-36           2.690702e-36      
   1.418969       8.530648         7.888295e-35           3.084841e-36           1.682002e-36           2.175862e-36      
   1.418969       8.674106         6.419724e-35           2.571179e-36           1.366072e-36           1.742946e-36      
   1.418969       8.811596         5.180597e-35           2.124635e-36           1.107047e-36           1.385608e-36      
   1.418969       8.942812         4.157507e-35           1.744180e-36           8.983527e-37           1.096213e-36      
   1.418969       9.067463         3.332117e-35           1.426574e-36           7.333373e-37           8.665286e-37      
   1.418969       9.185268         2.683116e-35           1.167004e-36           6.055390e-37           6.882451e-37      
   1.418969       9.295966         2.187789e-35           9.596457e-37           5.088695e-37           5.533413e-37      
   1.418969       9.399309         1.823226e-35           7.981342e-37           4.377416e-37           4.543276e-37      
   1.418969       9.495067         1.567215e-35           6.759312e-37           3.871498e-37           3.843896e-37      
   1.418969       9.583026         1.398895e-35           5.866136e-37           3.527159e-37           3.374626e-37      
   1.418969       9.662990         1.299204e-35           5.240890e-37           3.307012e-37           3.082569e-37      
   1.418969       9.734780         1.251162e-35           4.827496e-37           3.179869e-37           2.922484e-37      
   1.418969       9.798237         1.240004e-35           4.575725e-37           3.120220e-37           2.856416e-37      
   1.418969       9.853218         1.253187e-35           4.441727e-37           3.107402e-37           2.853125e-37      
   1.418969       9.899602         1.280280e-35           4.388165e-37           3.124613e-37           2.887369e-37      
   1.418969       9.937284         1.312796e-35           4.384076e-37           3.157969e-37           2.939142e-37      
   1.418969       9.966180         1.344017e-35           4.404628e-37           3.195854e-37           2.992977e-37      
   1.418969       9.986227         1.368862e-35           4.430898e-37           3.228746e-37           3.037401e-37      
   1.418969       9.997385         1.383817e-35           4.449772e-37           3.249507e-37           3.064611e-37      
   1.470582       0.000973         -1.578422e-01          -1.444454e-08          -1.223927e+00          1.185733e-07      
   1.470582       0.005125         -1.578448e-01          -4.004663e-07          -1.223908e+00          3.287224e-06      
   1.470582       0.012579         -1.578587e-01          -2.413269e-06          -1.223811e+00          1.980460e-05      
   1.470582       0.023314         -1.578992e-01          -8.294182e-06          -1.223526e+00          6.801944e-05      
   1.470582       0.037292         -1.579882e-01          -2.125061e-05          -1.222899e+00          1.740082e-04      
   1.470582       0.054469         -1.581536e-01          -4.544730e-05          -1.221733e+00          3.710887e-04      
   1.470582       0.074787         -1.584289e-01          -8.602952e-05          -1.219792e+00          6.991555e-04      
   1.470582       0.098178         -1.588523e-01          -1.492019e-04          -1.216805e+00          1.203820e-03      
   1.470582       0.124565         -1.594656e-01          -2.423880e-04          -1.212472e+00          1.935339e-03      
   1.470582       0.153859         -1.603132e-01          -3.744952e-04          -1.206471e+00          2.947317e-03      
   1.470582       0.185965         -1.614407e-01          -5.563086e-04          -1.198467e+00          4.295184e-03      
   1.470582       0.220775         -1.628928e-01          -8.010346e-04          -1.188119e+00          6.034435e-03      
   1.470582       0.258173         -1.647119e-01          -1.125010e-03          -1.175091e+00          8.218663e-03      
   1.470582       0.298036         -1.669354e-01          -1.548590e-03          -1.159063e+00          1.089740e-02      
   1.470582       0.340231         -1.695935e-01          -2.097226e-03          -1.139743e+00          1.411381e-02      
   1.470582       0.384617         -1.727062e-01          -2.802717e-03          -1.116876e+00          1.790225e-02      
   1.470582       0.431047         -1.762808e-01          -3.704651e-03          -1.090258e+00          2.228584e-02      
   1.470582       0.479368         -1.803086e-01          -4.851969e-03          -1.059748e+00          2.727403e-02      
   1.470582       0.529418         -1.847618e-01          -6.304638e-03          -1.025279e+00          3.286028e-02      
   1.470582       0.581031         -1.895905e-01          -8.135304e-03          -9.868655e-01          3.901999e-02      
   1.470582       0.634036         -1.947201e-01          -1.043083e-02          -9.446152e-01          4.570871e-02      
   1.470582       0.688256         -2.000487e-01          -1.329345e-02          -8.987337e-01          5.286084e-02      
   1.470582       0.743512         -2.054459e-01          -1.684138e-02          -8.495289e-01          6.038897e-02      
   1.470582       0.799621         -2.107518e-01          -2.120833e-02          -7.974111e-01          6.818391e-02      
   1.470582       0.856395         -2.157780e-01          -2.654159e-02          -7.428902e-01          7.611581e-02      
   1.470582       0.913645         -2.203099e-01          -3.299811e-02          -6.865679e-01          8.403654e-02      
   1.470582       0.971183         -2.241119e-01          -4.073790e-02          -6.291243e-01          9.178357e-02      
   1.470582       1.028817         -2.269335e-01          -4.991429e-02          -5.712991e-01          9.918564e-02      
   1.470582       1.086355         -2.285196e-01          -6.066089e-02          -5.138663e-01          1.060704e-01      
   1.470582       1.143605         -2.286219e-01          -7.307535e-02          -4.576028e-01          1.122737e-01      
