#       k             kp                  V           
   1.470582       1.976686         2.615741e-01      
   1.470582       1.987421         2.685320e-01      
   1.470582       1.994875         2.733658e-01      
   1.470582       1.999027         2.760579e-01      
   1.470582       2.002615         2.783847e-01      
   1.470582       2.013773         2.856167e-01      
   1.470582       2.033820         2.985883e-01      
   1.470582       2.062716         3.171876e-01      
   1.470582       2.100398         3.411386e-01      
   1.470582       2.146782         3.698774e-01      
   1.470582       2.201763         4.023848e-01      
   1.470582       2.265220         4.370018e-01      
   1.470582       2.337010         4.712836e-01      
   1.470582       2.416974         5.020005e-01      
   1.470582       2.504933         5.254225e-01      
   1.470582       2.600691         5.379400e-01      
   1.470582       2.704034         5.367636e-01      
   1.470582       2.814732         5.200395e-01      
   1.470582       2.932537         4.859737e-01      
   1.470582       3.057188         4.323649e-01      
   1.470582       3.188404         3.593057e-01      
   1.470582       3.325894         2.737409e-01      
   1.470582       3.469352         1.888675e-01      
   1.470582       3.618456         1.171360e-01      
   1.470582       3.772874         6.475295e-02      
   1.470582       3.932262         3.150171e-02      
   1.470582       4.096264         1.326514e-02      
   1.470582       4.264514         4.744613e-03      
   1.470582       4.436636         1.412717e-03      
   1.470582       4.612247         3.428825e-04      
   1.470582       4.790955         6.638288e-05      
   1.470582       4.972360         1.002750e-05      
   1.470582       5.156059         1.155856e-06      
   1.470582       5.341640         9.945453e-08      
   1.470582       5.528691         6.252286e-09      
   1.470582       5.716793         2.813557e-10      
   1.470582       5.905527         8.892069e-12      
   1.470582       6.094473         -1.366152e-12     
   1.470582       6.283207         -2.281282e-14     
   1.470582       6.471309         -2.532043e-16     
   1.470582       6.658360         -1.852462e-18     
   1.470582       6.843941         -8.891950e-21     
   1.470582       7.027640         -2.799048e-23     
   1.470582       7.209045         -5.802064e-26     
   1.470582       7.387753         -7.992084e-29     
   1.470582       7.563364         -7.198346e-32     
   1.470582       7.735486         -4.831053e-32     
   1.470582       7.903736         -5.435251e-32     
   1.470582       8.067738         -5.999238e-32     
   1.470582       8.227126         -6.488743e-32     
   1.470582       8.381544         -6.866014e-32     
   1.470582       8.530648         -7.091457e-32     
   1.470582       8.674106         -7.125742e-32     
   1.470582       8.811596         -6.932253e-32     
   1.470582       8.942812         -6.479769e-32     
   1.470582       9.067463         -5.745180e-32     
   1.470582       9.185268         -4.716049e-32     
   1.470582       9.295966         -3.392788e-32     
   1.470582       9.399309         -1.790243e-32     
   1.470582       9.495067         6.150669e-34      
   1.470582       9.583026         2.117263e-32      
   1.470582       9.662990         4.317827e-32      
   1.470582       9.734780         6.592114e-32      
   1.470582       9.798237         8.860189e-32      
   1.470582       9.853218         1.103707e-31      
   1.470582       9.899602         1.303709e-31      
   1.470582       9.937284         1.477845e-31      
   1.470582       9.966180         1.618788e-31      
   1.470582       9.986227         1.720477e-31      
   1.470582       9.997385         1.778493e-31      
   1.520632       0.000973         -1.309615e-01     
   1.520632       0.005125         -1.309610e-01     
   1.520632       0.012579         -1.309587e-01     
   1.520632       0.023314         -1.309517e-01     
   1.520632       0.037292         -1.309364e-01     
   1.520632       0.054469         -1.309080e-01     
   1.520632       0.074787         -1.308604e-01     
   1.520632       0.098178         -1.307869e-01     
   1.520632       0.124565         -1.306795e-01     
   1.520632       0.153859         -1.305293e-01     
   1.520632       0.185965         -1.303262e-01     
   1.520632       0.220775         -1.300589e-01     
   1.520632       0.258173         -1.297144e-01     
   1.520632       0.298036         -1.292780e-01     
   1.520632       0.340231         -1.287324e-01     
   1.520632       0.384617         -1.280573e-01     
   1.520632       0.431047         -1.272285e-01     
   1.520632       0.479368         -1.262165e-01     
   1.520632       0.529418         -1.249860e-01     
   1.520632       0.581031         -1.234939e-01     
   1.520632       0.634036         -1.216881e-01     
   1.520632       0.688256         -1.195061e-01     
   1.520632       0.743512         -1.168736e-01     
   1.520632       0.799621         -1.137040e-01     
   1.520632       0.856395         -1.098979e-01     
   1.520632       0.913645         -1.053438e-01     
   1.520632       0.971183         -9.992049e-02     
   1.520632       1.028817         -9.349985e-02     
   1.520632       1.086355         -8.595251e-02     
   1.520632       1.143605         -7.715456e-02     
   1.520632       1.200379         -6.699618e-02     
   1.520632       1.256488         -5.539132e-02     
   1.520632       1.311744         -4.228783e-02     
   1.520632       1.365964         -2.767674e-02     
   1.520632       1.418969         -1.159960e-02     
   1.520632       1.470582         5.847321e-03      
   1.520632       1.520632         2.451267e-02      
   1.520632       1.568953         4.419365e-02      
   1.520632       1.615383         6.464327e-02      
   1.520632       1.659769         8.558025e-02      
   1.520632       1.701964         1.067008e-01      
   1.520632       1.741827         1.276912e-01      
   1.520632       1.779225         1.482397e-01      
   1.520632       1.814035         1.680482e-01      
   1.520632       1.846141         1.868411e-01      
   1.520632       1.875435         2.043732e-01      
   1.520632       1.901822         2.204334e-01      
   1.520632       1.925213         2.348471e-01      
   1.520632       1.945531         2.474754e-01      
   1.520632       1.962708         2.582123e-01      
   1.520632       1.976686         2.669805e-01      
   1.520632       1.987421         2.737267e-01      
   1.520632       1.994875         2.784159e-01      
   1.520632       1.999027         2.810285e-01      
   1.520632       2.002615         2.832870e-01      
   1.520632       2.013773         2.903097e-01      
   1.520632       2.033820         3.029169e-01      
   1.520632       2.062716         3.210162e-01      
   1.520632       2.100398         3.443588e-01      
   1.520632       2.146782         3.724133e-01      
   1.520632       2.201763         4.041967e-01      
   1.520632       2.265220         4.380877e-01      
   1.520632       2.337010         4.716774e-01      
   1.520632       2.416974         5.017687e-01      
   1.520632       2.504933         5.246583e-01      
   1.520632       2.600691         5.367548e-01      
   1.520632       2.704034         5.352787e-01      
   1.520632       2.814732         5.183806e-01      
   1.520632       2.932537         4.842728e-01      
   1.520632       3.057188         4.307629e-01      
   1.520632       3.188404         3.579362e-01      
   1.520632       3.325894         2.726901e-01      
   1.520632       3.469352         1.881443e-01      
   1.520632       3.618456         1.166868e-01      
   1.520632       3.772874         6.450046e-02      
   1.520632       3.932262         3.137440e-02      
   1.520632       4.096264         1.320861e-02      
   1.520632       4.264514         4.723031e-03      
   1.520632       4.436636         1.405808e-03      
   1.520632       4.612247         3.410741e-04      
   1.520632       4.790955         6.600536e-05      
   1.520632       4.972360         9.966144e-06      
   1.520632       5.156059         1.148274e-06      
