#       k             kp                  V           
   1.741827       1.814035         4.125021e-01      
   1.741827       1.846141         4.146004e-01      
   1.741827       1.875435         4.160440e-01      
   1.741827       1.901822         4.169567e-01      
   1.741827       1.925213         4.174572e-01      
   1.741827       1.945531         4.176562e-01      
   1.741827       1.962708         4.176531e-01      
   1.741827       1.976686         4.175348e-01      
   1.741827       1.987421         4.173734e-01      
   1.741827       1.994875         4.172254e-01      
   1.741827       1.999027         4.171301e-01      
   1.741827       2.002615         4.170404e-01      
   1.741827       2.013773         4.167177e-01      
   1.741827       2.033820         4.159721e-01      
   1.741827       2.062716         4.145231e-01      
   1.741827       2.100398         4.119722e-01      
   1.741827       2.146782         4.078117e-01      
   1.741827       2.201763         4.014387e-01      
   1.741827       2.265220         3.921811e-01      
   1.741827       2.337010         3.793417e-01      
   1.741827       2.416974         3.622737e-01      
   1.741827       2.504933         3.404913e-01      
   1.741827       2.600691         3.138021e-01      
   1.741827       2.704034         2.824139e-01      
   1.741827       2.814732         2.469629e-01      
   1.741827       2.932537         2.084696e-01      
   1.741827       3.057188         1.683505e-01      
   1.741827       3.188404         1.285679e-01      
   1.741827       3.325894         9.164714e-02      
   1.741827       3.469352         6.015839e-02      
   1.741827       3.618456         3.585693e-02      
   1.741827       3.772874         1.911664e-02      
   1.741827       3.932262         8.968662e-03      
   1.741827       4.096264         3.638267e-03      
   1.741827       4.264514         1.252496e-03      
   1.741827       4.436636         3.587383e-04      
   1.741827       4.612247         8.373574e-05      
   1.741827       4.790955         1.559129e-05      
   1.741827       4.972360         2.265674e-06      
   1.741827       5.156059         2.513549e-07      
   1.741827       5.341640         2.082801e-08      
   1.741827       5.528691         1.261810e-09      
   1.741827       5.716793         5.475331e-11      
   1.741827       5.905527         1.668954e-12      
   1.741827       6.094473         3.507709e-14      
   1.741827       6.283207         4.989400e-16      
   1.741827       6.471309         4.708087e-18      
   1.741827       6.658360         2.813869e-20      
   1.741827       6.843941         1.735811e-23      
   1.741827       7.027640         -4.672288e-24     
   1.741827       7.209045         -1.371884e-25     
   1.741827       7.387753         -2.319628e-27     
   1.741827       7.563364         -2.522902e-29     
   1.741827       7.735486         -1.704688e-28     
   1.741827       7.903736         -1.836491e-27     
   1.741827       8.067738         -1.730935e-26     
   1.741827       8.227126         -1.393806e-25     
   1.741827       8.381544         -9.232434e-25     
   1.741827       8.530648         -4.585525e-24     
   1.741827       8.674106         -1.102302e-23     
   1.741827       8.811596         8.146404e-23      
   1.741827       8.942812         1.414551e-21      
   1.741827       9.067463         1.251079e-20      
   1.741827       9.185268         8.327377e-20      
   1.741827       9.295966         4.546188e-19      
   1.741827       9.399309         2.105416e-18      
   1.741827       9.495067         8.415317e-18      
   1.741827       9.583026         2.933773e-17      
   1.741827       9.662990         8.985703e-17      
   1.741827       9.734780         2.430519e-16      
   1.741827       9.798237         5.826431e-16      
   1.741827       9.853218         1.240325e-15      
   1.741827       9.899602         2.346190e-15      
   1.741827       9.937284         3.941479e-15      
   1.741827       9.966180         5.873258e-15      
   1.741827       9.986227         7.751133e-15      
   1.741827       9.997385         9.048063e-15      
   1.779225       0.000973         1.594809e-04      
   1.779225       0.005125         8.397177e-04      
   1.779225       0.012579         2.061198e-03      
   1.779225       0.023314         3.820375e-03      
   1.779225       0.037292         6.112098e-03      
   1.779225       0.054469         8.930177e-03      
   1.779225       0.074787         1.226782e-02      
   1.779225       0.098178         1.611815e-02      
   1.779225       0.124565         2.047469e-02      
   1.779225       0.153859         2.533194e-02      
   1.779225       0.185965         3.068588e-02      
   1.779225       0.220775         3.653444e-02      
   1.779225       0.258173         4.287792e-02      
   1.779225       0.298036         4.971926e-02      
   1.779225       0.340231         5.706421e-02      
   1.779225       0.384617         6.492128e-02      
   1.779225       0.431047         7.330156e-02      
   1.779225       0.479368         8.221827e-02      
   1.779225       0.529418         9.168596e-02      
   1.779225       0.581031         1.017196e-01      
   1.779225       0.634036         1.123330e-01      
   1.779225       0.688256         1.235374e-01      
   1.779225       0.743512         1.353391e-01      
   1.779225       0.799621         1.477371e-01      
   1.779225       0.856395         1.607201e-01      
   1.779225       0.913645         1.742637e-01      
   1.779225       0.971183         1.883272e-01      
   1.779225       1.028817         2.449835e-01      
   1.779225       1.086355         2.604795e-01      
   1.779225       1.143605         2.759471e-01      
   1.779225       1.200379         2.912536e-01      
   1.779225       1.256488         3.062532e-01      
   1.779225       1.311744         3.207905e-01      
   1.779225       1.365964         3.347068e-01      
   1.779225       1.418969         3.478473e-01      
   1.779225       1.470582         3.600698e-01      
   1.779225       1.520632         3.712531e-01      
   1.779225       1.568953         3.813052e-01      
   1.779225       1.615383         3.901692e-01      
   1.779225       1.659769         3.978258e-01      
   1.779225       1.701964         4.042935e-01      
   1.779225       1.741827         4.096249e-01      
   1.779225       1.779225         4.139011e-01      
   1.779225       1.814035         4.172250e-01      
   1.779225       1.846141         4.197135e-01      
   1.779225       1.875435         4.214915e-01      
   1.779225       1.901822         4.226851e-01      
   1.779225       1.925213         4.234172e-01      
   1.779225       1.945531         4.238031e-01      
   1.779225       1.962708         4.239475e-01      
   1.779225       1.976686         4.239420e-01      
   1.779225       1.987421         4.238626e-01      
   1.779225       1.994875         4.237691e-01      
   1.779225       1.999027         4.237034e-01      
   1.779225       2.002615         4.236388e-01      
   1.779225       2.013773         4.233913e-01      
   1.779225       2.033820         4.227698e-01      
   1.779225       2.062716         4.214750e-01      
   1.779225       2.100398         4.190821e-01      
   1.779225       2.146782         4.150509e-01      
   1.779225       2.201763         4.087438e-01      
