#       k             kp                  V           
   0.316234       0.279283         -1.555134e+00     
   0.316234       0.316234         -1.527692e+00     
   0.316234       0.355027         -1.496082e+00     
   0.316234       0.395559         -1.460287e+00     
   0.316234       0.437721         -1.420396e+00     
   0.316234       0.481399         -1.376591e+00     
   0.316234       0.526474         -1.329142e+00     
   0.316234       0.572826         -1.278386e+00     
   0.316234       0.620330         -1.224710e+00     
   0.316234       0.668857         -1.168525e+00     
   0.316234       0.718277         -1.110255e+00     
   0.316234       0.768456         -1.050313e+00     
   0.316234       0.819260         -9.890988e-01     
   0.316234       0.870551         -9.269886e-01     
   0.316234       0.922191         -8.643340e-01     
   0.316234       0.974040         -8.014616e-01     
   0.316234       1.025960         -7.386748e-01     
   0.316234       1.077809         -6.762551e-01     
   0.316234       1.129449         -6.144636e-01     
   0.316234       1.180740         -5.535425e-01     
   0.316234       1.231544         -4.937157e-01     
   0.316234       1.281723         -4.351895e-01     
   0.316234       1.331143         -3.781527e-01     
   0.316234       1.379670         -3.227777e-01     
   0.316234       1.427174         -2.692204e-01     
   0.316234       1.473526         -2.176217e-01     
   0.316234       1.518601         -1.681078e-01     
   0.316234       1.562279         -1.207914e-01     
   0.316234       1.604441         -7.577193e-02     
   0.316234       1.644973         -3.313636e-02     
   0.316234       1.683766         7.040951e-03      
   0.316234       1.720717         4.469852e-02      
   0.316234       1.755724         7.978823e-02      
   0.316234       1.788694         1.122759e-01      
   0.316234       1.819538         1.421418e-01      
   0.316234       1.848172         1.693806e-01      
   0.316234       1.874520         1.940014e-01      
   0.316234       1.898510         2.160261e-01      
   0.316234       1.920078         2.354881e-01      
   0.316234       1.939166         2.524298e-01      
   0.316234       1.955722         2.668994e-01      
   0.316234       1.969702         2.789475e-01      
   0.316234       1.981067         2.886243e-01      
   0.316234       1.989788         2.959751e-01      
   0.316234       1.995841         3.010383e-01      
   0.316234       1.999210         3.038431e-01      
   0.316234       2.003160         3.071177e-01      
   0.316234       2.016638         3.181872e-01      
   0.316234       2.040848         3.376445e-01      
   0.316234       2.075731         3.646573e-01      
   0.316234       2.121193         3.978978e-01      
   0.316234       2.177111         4.354118e-01      
   0.316234       2.243335         4.744637e-01      
   0.316234       2.319686         5.114270e-01      
   0.316234       2.405959         5.418737e-01      
   0.316234       2.501920         5.610832e-01      
   0.316234       2.607312         5.650749e-01      
   0.316234       2.721850         5.516941e-01      
   0.316234       2.845225         5.204329e-01      
   0.316234       2.977105         4.703405e-01      
   0.316234       3.117134         4.580402e-02      
   0.316234       3.264935         2.091539e-02      
   0.316234       3.420109         4.623218e-03      
   0.316234       3.582238         -2.828074e-04     
   0.316234       3.750884         -4.588390e-04     
   0.316234       3.925594         -1.614276e-04     
   0.316234       4.105897         -4.341554e-05     
   0.316234       4.291305         -9.995137e-06     
   0.316234       4.481320         -1.913783e-06     
   0.316234       4.675429         -2.933015e-07     
   0.316234       4.873108         -3.471853e-08     
   0.316234       5.073826         -3.068341e-09     
   0.316234       5.277040         -1.959719e-10     
   0.316234       5.482203         -8.767939e-12     
   0.316234       5.688763         -2.668210e-13     
   0.316234       5.896161         -5.383299e-15     
   0.316234       6.103839         -7.500219e-17     
   0.316234       6.311237         -1.439802e-18     
   0.316234       6.517797         -5.303250e-20     
   0.316234       6.722960         1.591734e-22      
   0.316234       6.926174         1.122314e-22      
   0.316234       7.126892         4.045006e-24      
   0.316234       7.324571         6.364638e-26      
   0.316234       7.518680         5.221359e-28      
   0.316234       7.708695         5.776626e-28      
   0.316234       7.894103         8.000199e-27      
   0.316234       8.074406         9.899145e-26      
   0.316234       8.249116         1.118664e-24      
   0.316234       8.417762         1.190181e-23      
   0.316234       8.579891         1.223633e-22      
   0.316234       8.735065         1.219588e-21      
   0.316234       8.882866         1.152723e-20      
   0.316234       9.022895         1.001757e-19      
   0.316234       9.154775         7.805128e-19      
   0.316234       9.278150         5.363177e-18      
   0.316234       9.392688         3.215326e-17      
   0.316234       9.498080         1.668322e-16      
   0.316234       9.594041         7.441232e-16      
   0.316234       9.680314         2.837356e-15      
   0.316234       9.756665         9.211295e-15      
   0.316234       9.822889         2.539861e-14      
   0.316234       9.878807         5.950497e-14      
   0.316234       9.924269         1.192518e-13      
   0.316234       9.959152         2.071055e-13      
   0.316234       9.983362         -1.705600e-13     
   0.316234       9.996840         -7.709637e-06     
   0.355027       0.000790         -1.617291e+00     
   0.355027       0.004159         -1.617270e+00     
   0.355027       0.010212         -1.617160e+00     
   0.355027       0.018933         -1.616837e+00     
   0.355027       0.030298         -1.616127e+00     
   0.355027       0.044278         -1.614805e+00     
   0.355027       0.060834         -1.612601e+00     
   0.355027       0.079922         -1.609205e+00     
   0.355027       0.101490         -1.604275e+00     
   0.355027       0.125480         -1.597444e+00     
   0.355027       0.151828         -1.588331e+00     
   0.355027       0.180462         -1.576557e+00     
   0.355027       0.211306         -1.561756e+00     
   0.355027       0.244276         -1.543592e+00     
   0.355027       0.279283         -1.521776e+00     
   0.355027       0.316234         -1.496082e+00     
   0.355027       0.355027         -1.466364e+00     
   0.355027       0.395559         -1.432564e+00     
   0.355027       0.437721         -1.394722e+00     
   0.355027       0.481399         -1.352973e+00     
   0.355027       0.526474         -1.307540e+00     
   0.355027       0.572826         -1.258724e+00     
   0.355027       0.620330         -1.206883e+00     
   0.355027       0.668857         -1.152414e+00     
   0.355027       0.718277         -1.095732e+00     
   0.355027       0.768456         -1.037254e+00     
   0.355027       0.819260         -9.773861e-01     
   0.355027       0.870551         -9.165155e-01     
   0.355027       0.922191         -8.550054e-01     
   0.355027       0.974040         -7.931939e-01     
   0.355027       1.025960         -7.313940e-01     
   0.355027       1.077809         -6.698951e-01     
   0.355027       1.129449         -6.089643e-01     
   0.355027       1.180740         -5.488481e-01     
   0.355027       1.231544         -4.897731e-01     
   0.355027       1.281723         -4.319472e-01     
   0.355027       1.331143         -3.755604e-01     
   0.355027       1.379670         -3.207857e-01     
   0.355027       1.427174         -2.677796e-01     
   0.355027       1.473526         -2.166836e-01     
   0.355027       1.518601         -1.676249e-01     
   0.355027       1.562279         -1.207172e-01     
   0.355027       1.604441         -7.606186e-02     
   0.355027       1.644973         -3.374767e-02     
   0.355027       1.683766         6.148580e-03      
   0.355027       1.720717         4.356273e-02      
