#       k             kp                  V           
   0.718277       2.607312         1.053230e-01      
   0.718277       2.721850         9.394483e-02      
   0.718277       2.845225         8.105463e-02      
   0.718277       2.977105         6.695644e-02      
   0.718277       3.117134         5.219776e-02      
   0.718277       3.264935         3.772182e-02      
   0.718277       3.420109         2.479306e-02      
   0.718277       3.582238         1.453619e-02      
   0.718277       3.750884         7.448230e-03      
   0.718277       3.925594         3.261998e-03      
   0.718277       4.105897         1.192084e-03      
   0.718277       4.291305         3.542835e-04      
   0.718277       4.481320         8.332758e-05      
   0.718277       4.675429         1.507463e-05      
   0.718277       4.873108         2.036815e-06      
   0.718277       5.073826         1.994849e-07      
   0.718277       5.277040         1.374444e-08      
   0.718277       5.482203         6.469315e-10      
   0.718277       5.688763         2.022516e-11      
   0.718277       5.896161         4.091307e-13      
   0.718277       6.103839         5.230929e-15      
   0.718277       6.311237         4.143578e-17      
   0.718277       6.517797         2.001978e-19      
   0.718277       6.722960         5.837926e-22      
   0.718277       6.926174         1.022715e-24      
   0.718277       7.126892         1.078429e-27      
   0.718277       7.324571         6.907945e-31      
   0.718277       7.518680         2.736947e-34      
   0.718277       7.708695         2.153726e-35      
   0.718277       7.894103         1.828507e-35      
   0.718277       8.074406         1.525710e-35      
   0.718277       8.249116         1.252183e-35      
   0.718277       8.417762         1.012480e-35      
   0.718277       8.579891         8.091862e-36      
   0.718277       8.735065         6.433696e-36      
   0.718277       8.882866         5.150357e-36      
   0.718277       9.022895         4.235185e-36      
   0.718277       9.154775         3.677394e-36      
   0.718277       9.278150         3.462945e-36      
   0.718277       9.392688         3.573633e-36      
   0.718277       9.498080         3.984727e-36      
   0.718277       9.594041         4.661893e-36      
   0.718277       9.680314         5.558466e-36      
   0.718277       9.756665         6.614185e-36      
   0.718277       9.822889         7.756251e-36      
   0.718277       9.878807         8.902982e-36      
   0.718277       9.924269         9.969664e-36      
   0.718277       9.959152         1.087563e-35      
   0.718277       9.983362         1.155136e-35      
   0.718277       9.996840         1.194479e-35      
   0.768456       0.000790         4.244468e-04      
   0.768456       0.004159         2.235107e-03      
   0.768456       0.010212         5.487233e-03      
   0.768456       0.018933         1.017161e-02      
   0.768456       0.030298         1.627242e-02      
   0.768456       0.044278         2.376623e-02      
   0.768456       0.060834         3.262001e-02      
   0.768456       0.079922         4.278880e-02      
   0.768456       0.101490         5.421311e-02      
   0.768456       0.125480         6.681611e-02      
   0.768456       0.151828         8.050075e-02      
   0.768456       0.180462         9.514680e-02      
   0.768456       0.211306         1.106081e-01      
   0.768456       0.244276         1.267097e-01      
   0.768456       0.279283         1.432464e-01      
   0.768456       0.316234         1.599806e-01      
   0.768456       0.355027         1.766433e-01      
   0.768456       0.395559         1.929356e-01      
   0.768456       0.437721         2.085341e-01      
   0.768456       0.481399         2.230998e-01      
   0.768456       0.526474         2.362916e-01      
   0.768456       0.572826         2.477853e-01      
   0.768456       0.620330         2.572961e-01      
   0.768456       0.668857         2.646044e-01      
   0.768456       0.718277         2.695800e-01      
   0.768456       0.768456         2.721997e-01      
   0.768456       0.819260         2.725551e-01      
   0.768456       0.870551         2.708458e-01      
   0.768456       0.922191         2.673597e-01      
   0.768456       0.974040         2.624422e-01      
   0.768456       1.025960         2.564622e-01      
   0.768456       1.077809         2.497797e-01      
   0.768456       1.129449         2.427203e-01      
   0.768456       1.180740         2.355595e-01      
   0.768456       1.231544         2.285151e-01      
   0.768456       1.281723         2.217482e-01      
   0.768456       1.331143         2.153684e-01      
   0.768456       1.379670         2.094413e-01      
   0.768456       1.427174         2.039976e-01      
   0.768456       1.473526         1.990418e-01      
   0.768456       1.518601         1.945592e-01      
   0.768456       1.562279         1.905225e-01      
   0.768456       1.604441         1.868971e-01      
   0.768456       1.644973         1.836446e-01      
   0.768456       1.683766         1.807262e-01      
   0.768456       1.720717         1.781050e-01      
   0.768456       1.755724         1.757469e-01      
   0.768456       1.788694         1.736224e-01      
   0.768456       1.819538         1.717065e-01      
   0.768456       1.848172         1.699789e-01      
   0.768456       1.874520         1.684240e-01      
   0.768456       1.898510         1.670308e-01      
   0.768456       1.920078         1.657915e-01      
   0.768456       1.939166         1.647018e-01      
   0.768456       1.955722         1.637597e-01      
   0.768456       1.969702         1.629651e-01      
   0.768456       1.981067         1.623189e-01      
   0.768456       1.989788         1.618226e-01      
   0.768456       1.995841         1.614779e-01      
   0.768456       1.999210         1.612860e-01      
   0.768456       2.003160         1.610590e-01      
   0.768456       2.016638         1.602841e-01      
   0.768456       2.040848         1.588836e-01      
   0.768456       2.075731         1.568340e-01      
   0.768456       2.121193         1.540833e-01      
   0.768456       2.177111         1.505347e-01      
   0.768456       2.243335         1.460342e-01      
   0.768456       2.319686         1.403698e-01      
   0.768456       2.405959         1.332925e-01      
   0.768456       2.501920         1.245653e-01      
   0.768456       2.607312         1.140346e-01      
   0.768456       2.721850         1.016936e-01      
   0.768456       2.845225         8.770622e-02      
   0.768456       2.977105         7.241182e-02      
   0.768456       3.117134         5.641407e-02      
   0.768456       3.264935         4.074053e-02      
   0.768456       3.420109         2.675857e-02      
   0.768456       3.582238         1.567812e-02      
   0.768456       3.750884         8.028346e-03      
   0.768456       3.925594         3.514063e-03      
   0.768456       4.105897         1.283546e-03      
   0.768456       4.291305         3.812961e-04      
   0.768456       4.481320         8.964668e-05      
   0.768456       4.675429         1.621263e-05      
   0.768456       4.873108         2.190005e-06      
