#       k             kp                  V           
   1.701964       8.067738         1.970923e-24      
   1.701964       8.227126         1.989226e-23      
   1.701964       8.381544         1.635451e-22      
   1.701964       8.530648         9.968845e-22      
   1.701964       8.674106         2.875925e-21      
   1.701964       8.811596         -2.675327e-20     
   1.701964       8.942812         -5.478615e-19     
   1.701964       9.067463         -5.723985e-18     
   1.701964       9.185268         -4.477318e-17     
   1.701964       9.295966         -2.862267e-16     
   1.701964       9.399309         -1.551362e-15     
   1.701964       9.495067         -7.276676e-15     
   1.701964       9.583026         -2.992933e-14     
   1.701964       9.662990         -1.088525e-13     
   1.701964       9.734780         -3.515375e-13     
   1.701964       9.798237         -1.008577e-12     
   1.701964       9.853218         -2.565255e-12     
   1.701964       9.899602         -5.760946e-12     
   1.701964       9.937284         -1.131352e-11     
   1.701964       9.966180         -1.917184e-11     
   1.701964       9.986227         -3.108189e-11     
   1.701964       9.997385         -6.784411e-11     
   1.741827       0.000973         1.121455e-05      
   1.741827       0.005125         5.905057e-05      
   1.741827       0.012579         1.449780e-04      
   1.741827       0.023314         2.688784e-04      
   1.741827       0.037292         4.307531e-04      
   1.741827       0.054469         6.309455e-04      
   1.741827       0.074787         8.704026e-04      
   1.741827       0.098178         1.150984e-03      
   1.741827       0.124565         1.475822e-03      
   1.741827       0.153859         1.849728e-03      
   1.741827       0.185965         2.279671e-03      
   1.741827       0.220775         2.775331e-03      
   1.741827       0.258173         3.349773e-03      
   1.741827       0.298036         4.020247e-03      
   1.741827       0.340231         4.809186e-03      
   1.741827       0.384617         5.745414e-03      
   1.741827       0.431047         6.865616e-03      
   1.741827       0.479368         8.216090e-03      
   1.741827       0.529418         9.854759e-03      
   1.741827       0.581031         1.185342e-02      
   1.741827       0.634036         1.430002e-02      
   1.741827       0.688256         1.730084e-02      
   1.741827       0.743512         2.098193e-02      
   1.741827       0.799621         2.548953e-02      
   1.741827       0.856395         3.098829e-02      
   1.741827       0.913645         3.765669e-02      
   1.741827       0.971183         4.567846e-02      
   1.741827       1.028817         2.494490e-01      
   1.741827       1.086355         2.648225e-01      
   1.741827       1.143605         2.801012e-01      
   1.741827       1.200379         2.951489e-01      
   1.741827       1.256488         3.098177e-01      
   1.741827       1.311744         3.239515e-01      
   1.741827       1.365964         3.373935e-01      
   1.741827       1.418969         3.499939e-01      
   1.741827       1.470582         3.616188e-01      
   1.741827       1.520632         3.721596e-01      
   1.741827       1.568953         3.815400e-01      
   1.741827       1.615383         3.897207e-01      
   1.741827       1.659769         3.967010e-01      
   1.741827       1.701964         4.025168e-01      
   1.741827       1.741827         4.072353e-01      
   1.741827       1.779225         4.109488e-01      
   1.741827       1.814035         4.137671e-01      
   1.741827       1.846141         4.158108e-01      
   1.741827       1.875435         4.172046e-01      
   1.741827       1.901822         4.180725e-01      
   1.741827       1.925213         4.185334e-01      
   1.741827       1.945531         4.186981e-01      
   1.741827       1.962708         4.186662e-01      
   1.741827       1.976686         4.185246e-01      
   1.741827       1.987421         4.183455e-01      
   1.741827       1.994875         4.181850e-01      
   1.741827       1.999027         4.180829e-01      
   1.741827       2.002615         4.179873e-01      
   1.741827       2.013773         4.176463e-01      
   1.741827       2.033820         4.168681e-01      
   1.741827       2.062716         4.153727e-01      
   1.741827       2.100398         4.127626e-01      
   1.741827       2.146782         4.085315e-01      
   1.741827       2.201763         4.020787e-01      
   1.741827       2.265220         3.927346e-01      
   1.741827       2.337010         3.798052e-01      
   1.741827       2.416974         3.626475e-01      
   1.741827       2.504933         3.407793e-01      
   1.741827       2.600691         3.140117e-01      
   1.741827       2.704034         2.825557e-01      
   1.741827       2.814732         2.470494e-01      
   1.741827       2.932537         2.085142e-01      
   1.741827       3.057188         1.683663e-01      
   1.741827       3.188404         1.285669e-01      
   1.741827       3.325894         9.163882e-02      
   1.741827       3.469352         6.014908e-02      
   1.741827       3.618456         3.584977e-02      
   1.741827       3.772874         1.911231e-02      
   1.741827       3.932262         8.966520e-03      
   1.741827       4.096264         3.637400e-03      
   1.741827       4.264514         1.252209e-03      
   1.741827       4.436636         3.586616e-04      
   1.741827       4.612247         8.371936e-05      
   1.741827       4.790955         1.558855e-05      
   1.741827       4.972360         2.265324e-06      
   1.741827       5.156059         2.513232e-07      
   1.741827       5.341640         2.082664e-08      
   1.741827       5.528691         1.261991e-09      
   1.741827       5.716793         5.480979e-11      
   1.741827       5.905527         1.677412e-12      
   1.741827       6.094473         3.589549e-14      
   1.741827       6.283207         5.489295e-16      
   1.741827       6.471309         6.514939e-18      
   1.741827       6.658360         7.532479e-20      
   1.741827       6.843941         2.287387e-21      
   1.741827       7.027640         1.269449e-22      
   1.741827       7.209045         4.628203e-24      
   1.741827       7.387753         1.028215e-25      
   1.741827       7.563364         1.457626e-27      
   1.741827       7.735486         1.269149e-26      
   1.741827       7.903736         1.746021e-25      
   1.741827       8.067738         2.082037e-24      
   1.741827       8.227126         2.101492e-23      
   1.741827       8.381544         1.727901e-22      
   1.741827       8.530648         1.053428e-21      
   1.741827       8.674106         3.041737e-21      
   1.741827       8.811596         -2.822904e-20     
   1.741827       8.942812         -5.785063e-19     
   1.741827       9.067463         -6.045151e-18     
   1.741827       9.185268         -4.728899e-17     
   1.741827       9.295966         -3.023236e-16     
   1.741827       9.399309         -1.638657e-15     
   1.741827       9.495067         -7.686287e-15     
   1.741827       9.583026         -3.161446e-14     
   1.741827       9.662990         -1.149820e-13     
   1.741827       9.734780         -3.713322e-13     
   1.741827       9.798237         -1.065361e-12     
   1.741827       9.853218         -2.709632e-12     
   1.741827       9.899602         -6.085012e-12     
   1.741827       9.937284         -1.194985e-11     
