#       k             kp                  V           
   0.298036       1.520632         7.501577e-02      
   0.298036       1.568953         7.279633e-02      
   0.298036       1.615383         7.085753e-02      
   0.298036       1.659769         6.916198e-02      
   0.298036       1.701964         6.767665e-02      
   0.298036       1.741827         6.637292e-02      
   0.298036       1.779225         6.522652e-02      
   0.298036       1.814035         6.421726e-02      
   0.298036       1.846141         6.332885e-02      
   0.298036       1.875435         6.254849e-02      
   0.298036       1.901822         6.186647e-02      
   0.298036       1.925213         6.127573e-02      
   0.298036       1.945531         6.077138e-02      
   0.298036       1.962708         6.035026e-02      
   0.298036       1.976686         6.001048e-02      
   0.298036       1.987421         5.975105e-02      
   0.298036       1.994875         5.957153e-02      
   0.298036       1.999027         5.947175e-02      
   0.298036       2.002615         5.938560e-02      
   0.298036       2.013773         5.911829e-02      
   0.298036       2.033820         5.863948e-02      
   0.298036       2.062716         5.795050e-02      
   0.298036       2.100398         5.704888e-02      
   0.298036       2.146782         5.592413e-02      
   0.298036       2.201763         5.455365e-02      
   0.298036       2.265220         5.289992e-02      
   0.298036       2.337010         5.091092e-02      
   0.298036       2.416974         4.852537e-02      
   0.298036       2.504933         4.568372e-02      
   0.298036       2.600691         4.234277e-02      
   0.298036       2.704034         3.848806e-02      
   0.298036       2.814732         3.413740e-02      
   0.298036       2.932537         2.934017e-02      
   0.298036       3.057188         2.419574e-02      
   0.298036       3.188404         1.890399e-02      
   0.298036       3.325894         1.379702e-02      
   0.298036       3.469352         9.273696e-03      
   0.298036       3.618456         5.658036e-03      
   0.298036       3.772874         3.085610e-03      
   0.298036       3.932262         1.479401e-03      
   0.298036       4.096264         6.126281e-04      
   0.298036       4.264514         2.150252e-04      
   0.298036       4.436636         6.271089e-05      
   0.298036       4.612247         1.488551e-05      
   0.298036       4.790955         2.814921e-06      
   0.298036       4.972360         4.149315e-07      
   0.298036       5.156059         4.663937e-08      
   0.298036       5.341640         3.911369e-09      
   0.298036       5.528691         2.395937e-10      
   0.298036       5.716793         1.050457e-11      
   0.298036       5.905527         3.234689e-13      
   0.298036       6.094473         -5.326581e-14     
   0.298036       6.283207         -8.577166e-16     
   0.298036       6.471309         -9.191269e-18     
   0.298036       6.658360         -6.499224e-20     
   0.298036       6.843941         -3.018098e-22     
   0.298036       7.027640         -9.198907e-25     
   0.298036       7.209045         -1.847600e-27     
   0.298036       7.387753         -2.467354e-30     
   0.298036       7.563364         -2.195408e-33     
   0.298036       7.735486         -1.284163e-33     
   0.298036       7.903736         -1.392584e-33     
   0.298036       8.067738         -1.480666e-33     
   0.298036       8.227126         -1.540540e-33     
   0.298036       8.381544         -1.564107e-33     
   0.298036       8.530648         -1.543442e-33     
   0.298036       8.674106         -1.471253e-33     
   0.298036       8.811596         -1.341372e-33     
   0.298036       8.942812         -1.149257e-33     
   0.298036       9.067463         -8.924566e-34     
   0.298036       9.185268         -5.710067e-34     
   0.298036       9.295966         -1.877338e-34     
   0.298036       9.399309         2.515810e-34      
   0.298036       9.495067         7.381919e-34      
   0.298036       9.583026         1.260549e-33      
   0.298036       9.662990         1.804631e-33      
   0.298036       9.734780         2.354447e-33      
   0.298036       9.798237         2.892677e-33      
   0.298036       9.853218         3.401427e-33      
   0.298036       9.899602         3.863052e-33      
   0.298036       9.937284         4.261001e-33      
   0.298036       9.966180         4.580640e-33      
   0.298036       9.986227         4.809991e-33      
   0.298036       9.997385         4.940391e-33      
   0.340231       0.000973         6.743464e-04      
   0.340231       0.005125         3.550412e-03      
   0.340231       0.012579         8.711922e-03      
   0.340231       0.023314         1.613092e-02      
   0.340231       0.037292         2.574979e-02      
   0.340231       0.054469         3.746628e-02      
   0.340231       0.074787         5.111492e-02      
   0.340231       0.098178         6.644802e-02      
   0.340231       0.124565         8.311934e-02      
   0.340231       0.153859         1.006745e-01      
   0.340231       0.185965         1.185527e-01      
   0.340231       0.220775         1.361036e-01      
   0.340231       0.258173         1.526228e-01      
   0.340231       0.298036         1.674035e-01      
   0.340231       0.340231         1.798028e-01      
   0.340231       0.384617         1.893097e-01      
   0.340231       0.431047         1.956048e-01      
   0.340231       0.479368         1.985961e-01      
   0.340231       0.529418         1.984239e-01      
   0.340231       0.581031         1.954303e-01      
   0.340231       0.634036         1.901032e-01      
   0.340231       0.688256         1.830068e-01      
   0.340231       0.743512         1.747133e-01      
   0.340231       0.799621         1.657487e-01      
   0.340231       0.856395         1.565584e-01      
   0.340231       0.913645         1.474915e-01      
   0.340231       0.971183         1.388015e-01      
   0.340231       1.028817         1.306557e-01      
   0.340231       1.086355         1.231513e-01      
   0.340231       1.143605         1.163311e-01      
   0.340231       1.200379         1.101988e-01      
   0.340231       1.256488         1.047312e-01      
   0.340231       1.311744         9.988837e-02      
   0.340231       1.365964         9.562066e-02      
   0.340231       1.418969         9.187411e-02      
   0.340231       1.470582         8.859383e-02      
   0.340231       1.520632         8.572645e-02      
   0.340231       1.568953         8.322159e-02      
   0.340231       1.615383         8.103280e-02      
   0.340231       1.659769         7.911815e-02      
   0.340231       1.701964         7.744052e-02      
   0.340231       1.741827         7.596765e-02      
   0.340231       1.779225         7.467215e-02      
   0.340231       1.814035         7.353126e-02      
   0.340231       1.846141         7.252659e-02      
   0.340231       1.875435         7.164374e-02      
   0.340231       1.901822         7.087179e-02      
   0.340231       1.925213         7.020286e-02      
   0.340231       1.945531         6.963149e-02      
   0.340231       1.962708         6.915422e-02      
   0.340231       1.976686         6.876900e-02      
   0.340231       1.987421         6.847478e-02      
   0.340231       1.994875         6.827114e-02      
   0.340231       1.999027         6.815794e-02      
   0.340231       2.002615         6.806020e-02      
   0.340231       2.013773         6.775685e-02      
   0.340231       2.033820         6.721325e-02      
