#       k             kp                 V11                    V12                    V21                    V22          
   0.971183       1.200379         -6.999966e-01          -4.486962e-01          -1.562184e-01          1.196334e-01      
   0.971183       1.256488         -6.480691e-01          -4.772461e-01          -1.246669e-01          1.153858e-01      
   0.971183       1.311744         -5.932453e-01          -5.016498e-01          -9.765124e-02          1.102752e-01      
   0.971183       1.365964         -5.363178e-01          -5.213943e-01          -7.478914e-02          1.045707e-01      
   0.971183       1.418969         -4.781732e-01          -5.361858e-01          -5.566283e-02          9.851356e-02      
   0.971183       1.470582         -4.197540e-01          -5.459435e-01          -3.984776e-02          9.230886e-02      
   0.971183       1.520632         -3.620147e-01          -5.507810e-01          -2.693076e-02          8.612193e-02      
   0.971183       1.568953         -3.058749e-01          -5.509802e-01          -1.652033e-02          8.008009e-02      
   0.971183       1.615383         -2.521738e-01          -5.469626e-01          -8.252089e-03          7.427683e-02      
   0.971183       1.659769         -2.016314e-01          -5.392581e-01          -1.791603e-03          6.877738e-02      
   0.971183       1.701964         -1.548187e-01          -5.284738e-01          3.164230e-03           6.362461e-02      
   0.971183       1.741827         -1.121405e-01          -5.152634e-01          6.886518e-03           5.884453e-02      
   0.971183       1.779225         -7.383246e-02          -5.002976e-01          9.614307e-03           5.445096e-02      
   0.971183       1.814035         -3.996933e-02          -4.842375e-01          1.155509e-02           5.044927e-02      
   0.971183       1.846141         -1.048497e-02          -4.677112e-01          1.288596e-02           4.683912e-02      
   0.971183       1.875435         1.480107e-02           -4.512951e-01          1.375539e-02           4.361645e-02      
   0.971183       1.901822         3.615282e-02           -4.355012e-01          1.428560e-02           4.077477e-02      
   0.971183       1.925213         5.388647e-02           -4.207694e-01          1.457532e-02           3.830611e-02      
   0.971183       1.945531         6.834082e-02           -4.074655e-01          1.470276e-02           3.620168e-02      
   0.971183       1.962708         7.985143e-02           -3.958836e-01          1.472857e-02           3.445245e-02      
   0.971183       1.976686         8.872927e-02           -3.862521e-01          1.469875e-02           3.304969e-02      
   0.971183       1.987421         9.524406e-02           -3.787411e-01          1.464709e-02           3.198549e-02      
   0.971183       1.994875         9.961223e-02           -3.734705e-01          1.459738e-02           3.125322e-02      
   0.971183       1.999027         1.019892e-01           -3.705169e-01          1.456498e-02           3.084784e-02      
   0.971183       2.002615         1.040115e-01           -3.679538e-01          1.453434e-02           3.049886e-02      
   0.971183       2.013773         1.101078e-01           -3.599276e-01          1.442405e-02           2.942230e-02      
   0.971183       2.033820         1.203283e-01           -3.453134e-01          1.417275e-02           2.752112e-02      
   0.971183       2.062716         1.333960e-01           -3.239023e-01          1.370565e-02           2.485870e-02      
   0.971183       2.100398         1.474897e-01           -2.956092e-01          1.294729e-02           2.153397e-02      
   0.971183       2.146782         1.603430e-01           -2.607079e-01          1.185020e-02           1.769000e-02      
   0.971183       2.201763         1.694599e-01           -2.201267e-01          1.042125e-02           1.352664e-02      
   0.971183       2.265220         1.724926e-01           -1.757407e-01          8.736724e-03           9.313854e-03      
   0.971183       2.337010         1.677653e-01           -1.305246e-01          6.937936e-03           5.395156e-03      
   0.971183       2.416974         1.548330e-01           -8.835051e-02          5.204100e-03           2.159848e-03      
   0.971183       2.504933         1.348376e-01           -5.322047e-02          3.709734e-03           -4.230967e-05     
   0.971183       2.600691         1.103872e-01           -2.795398e-02          2.582837e-03           -1.047970e-03     
   0.971183       2.704034         8.485477e-02           -1.289584e-02          1.876981e-03           -1.023732e-03     
   0.971183       2.814732         6.136490e-02           -5.692840e-03          1.554271e-03           -4.617483e-04     
   0.971183       2.932537         4.199119e-02           -2.750756e-03          1.476681e-03           7.326957e-05      
   0.971183       3.057188         2.747355e-02           -1.349241e-03          1.440737e-03           2.890248e-04      
   0.971183       3.188404         1.738396e-02           -4.573337e-04          1.287002e-03           2.506139e-04      
   0.971183       3.325894         1.064239e-02           4.831752e-05           9.993344e-04           1.430636e-04      
   0.971183       3.469352         6.189220e-03           2.233551e-04           6.710086e-04           6.326871e-05      
   0.971183       3.618456         3.325720e-03           2.096398e-04           3.934011e-04           2.192204e-05      
   0.971183       3.772874         1.610110e-03           1.355618e-04           2.023043e-04           5.136186e-06      
   0.971183       3.932262         6.881079e-04           6.900969e-05           9.073834e-05           1.127692e-07      
   0.971183       4.096264         2.548108e-04           2.863527e-05           3.503472e-05           -6.315124e-07     
   0.971183       4.264514         8.023643e-05           9.737070e-06           1.144881e-05           -3.817730e-07     
   0.971183       4.436636         2.106501e-05           2.694264e-06           3.107337e-06           -1.411736e-07     
   0.971183       4.612247         4.516866e-06           5.987015e-07           6.865686e-07           -3.765902e-08     
   0.971183       4.790955         7.743301e-07           1.050802e-07           1.209429e-07           -7.506041e-09     
   0.971183       4.972360         1.038304e-07           1.429791e-08           1.662558e-08           -1.121299e-09     
   0.971183       5.156059         1.065151e-08           1.478679e-09           1.745343e-09           -1.244516e-10     
   0.971183       5.341640         8.185413e-10           1.139339e-10           1.368713e-10           -1.012339e-11     
   0.971183       5.528691         4.674629e-11           6.430587e-12           7.792838e-12           -5.957092e-13     
   0.971183       5.716793         2.167119e-12           2.671127e-13           2.947769e-13           -2.551578e-14     
   0.971183       5.905527         1.238641e-13           9.195675e-15           2.732004e-15           -8.900374e-16     
   0.971183       6.094473         1.097681e-14           3.838452e-16           -7.426218e-16          -3.647326e-17     
   0.971183       6.283207         9.109441e-16           2.190697e-17           -8.148283e-17          -2.036574e-18     
   0.971183       6.471309         5.592029e-17           1.174326e-18           -5.205803e-18          -1.083878e-19     
   0.971183       6.658360         2.545505e-18           4.977770e-20           -2.383440e-19          -4.585762e-21     
   0.971183       6.843941         8.460254e-20           1.573806e-21           -7.923594e-21          -1.448193e-22     
   0.971183       7.027640         1.902982e-21           3.411954e-23           -1.780554e-22          -3.134861e-24     
   0.971183       7.209045         2.699066e-23           4.714456e-25           -2.521415e-24          -4.322893e-26     
