#       k             kp                  V           
   1.418969       9.295966         -2.847810e-35     
   1.418969       9.399309         -3.472741e-35     
   1.418969       9.495067         -4.137049e-35     
   1.418969       9.583026         -4.845145e-35     
   1.418969       9.662990         -5.595024e-35     
   1.418969       9.734780         -6.376873e-35     
   1.418969       9.798237         -7.172512e-35     
   1.418969       9.853218         -7.955958e-35     
   1.418969       9.899602         -8.695197e-35     
   1.418969       9.937284         -9.354998e-35     
   1.418969       9.966180         -9.900377e-35     
   1.418969       9.986227         -1.030025e-34     
   1.418969       9.997385         -1.053080e-34     
   1.470582       0.000973         2.524738e-04      
   1.470582       0.005125         1.329349e-03      
   1.470582       0.012579         3.262987e-03      
   1.470582       0.023314         6.047448e-03      
   1.470582       0.037292         9.673678e-03      
   1.470582       0.054469         1.412995e-02      
   1.470582       0.074787         1.940202e-02      
   1.470582       0.098178         2.547327e-02      
   1.470582       0.124565         3.232486e-02      
   1.470582       0.153859         3.993586e-02      
   1.470582       0.185965         4.828339e-02      
   1.470582       0.220775         5.734266e-02      
   1.470582       0.258173         6.708698e-02      
   1.470582       0.298036         7.748771e-02      
   1.470582       0.340231         8.851399e-02      
   1.470582       0.384617         1.001325e-01      
   1.470582       0.431047         1.123066e-01      
   1.470582       0.479368         1.249962e-01      
   1.470582       0.529418         1.381560e-01      
   1.470582       0.581031         1.517347e-01      
   1.470582       0.634036         1.656734e-01      
   1.470582       0.688256         1.799037e-01      
   1.470582       0.743512         1.943459e-01      
   1.470582       0.799621         2.089069e-01      
   1.470582       0.856395         2.234787e-01      
   1.470582       0.913645         2.379369e-01      
   1.470582       0.971183         2.521415e-01      
   1.470582       1.028817         2.659377e-01      
   1.470582       1.086355         2.791614e-01      
   1.470582       1.143605         2.916455e-01      
   1.470582       1.200379         3.032307e-01      
   1.470582       1.256488         3.137772e-01      
   1.470582       1.311744         3.231775e-01      
   1.470582       1.365964         3.313669e-01      
   1.470582       1.418969         3.383285e-01      
   1.470582       1.470582         3.440929e-01      
   1.470582       1.520632         3.487315e-01      
   1.470582       1.568953         3.523449e-01      
   1.470582       1.615383         3.550504e-01      
   1.470582       1.659769         3.569705e-01      
   1.470582       1.701964         3.582246e-01      
   1.470582       1.741827         3.589236e-01      
   1.470582       1.779225         3.591685e-01      
   1.470582       1.814035         3.590504e-01      
   1.470582       1.846141         3.586517e-01      
   1.470582       1.875435         3.580477e-01      
   1.470582       1.901822         3.573077e-01      
   1.470582       1.925213         3.564958e-01      
   1.470582       1.945531         3.556706e-01      
   1.470582       1.962708         3.548851e-01      
   1.470582       1.976686         3.541858e-01      
   1.470582       1.987421         3.536119e-01      
   1.470582       1.994875         3.531944e-01      
   1.470582       1.999027         3.529550e-01      
   1.470582       2.002615         3.527442e-01      
   1.470582       2.013773         3.520654e-01      
   1.470582       2.033820         3.507559e-01      
   1.470582       2.062716         3.486620e-01      
   1.470582       2.100398         3.455566e-01      
   1.470582       2.146782         3.411339e-01      
   1.470582       2.201763         3.350059e-01      
   1.470582       2.265220         3.267072e-01      
   1.470582       2.337010         3.157188e-01      
   1.470582       2.416974         3.015219e-01      
   1.470582       2.504933         2.836876e-01      
   1.470582       2.600691         2.619892e-01      
   1.470582       2.704034         2.364983e-01      
   1.470582       2.814732         2.076193e-01      
   1.470582       2.932537         1.760711e-01      
   1.470582       3.057188         1.390915e-01      
   1.470582       3.188404         1.059921e-01      
   1.470582       3.325894         7.525978e-02      
   1.470582       3.469352         4.910110e-02      
   1.470582       3.618456         2.901083e-02      
   1.470582       3.772874         1.528316e-02      
   1.470582       3.932262         7.058886e-03      
   1.470582       4.096264         2.807130e-03      
   1.470582       4.264514         9.427731e-04      
   1.470582       4.436636         2.620106e-04      
   1.470582       4.612247         5.898607e-05      
   1.470582       4.790955         1.052308e-05      
   1.470582       4.972360         1.454602e-06      
   1.470582       5.156059         1.523106e-07      
   1.470582       5.341640         1.181292e-08      
   1.470582       5.528691         6.639423e-10      
   1.470582       5.716793         2.648411e-11      
   1.470582       5.905527         7.353414e-13      
   1.470582       6.094473         1.396514e-14      
   1.470582       6.283207         1.786939e-16      
   1.470582       6.471309         1.521960e-18      
   1.470582       6.658360         8.553069e-21      
   1.470582       6.843941         3.155983e-23      
   1.470582       7.027640         7.641198e-26      
   1.470582       7.209045         1.218779e-28      
   1.470582       7.387753         1.292001e-31      
   1.470582       7.563364         8.734554e-35      
   1.470582       7.735486         4.477280e-35      
   1.470582       7.903736         3.673319e-35      
   1.470582       8.067738         2.891324e-35      
   1.470582       8.227126         2.140248e-35      
   1.470582       8.381544         1.424896e-35      
   1.470582       8.530648         7.461156e-36      
   1.470582       8.674106         1.011018e-36      
   1.470582       8.811596         -5.162099e-36     
   1.470582       8.942812         -1.114682e-35     
   1.470582       9.067463         -1.705399e-35     
   1.470582       9.185268         -2.300900e-35     
   1.470582       9.295966         -2.914139e-35     
   1.470582       9.399309         -3.557086e-35     
   1.470582       9.495067         -4.239008e-35     
   1.470582       9.583026         -4.964529e-35     
   1.470582       9.662990         -5.731764e-35     
   1.470582       9.734780         -6.530885e-35     
   1.470582       9.798237         -7.343543e-35     
   1.470582       9.853218         -8.143412e-35     
   1.470582       9.899602         -8.897981e-35     
   1.470582       9.937284         -9.571403e-35     
   1.470582       9.966180         -1.012804e-34     
   1.470582       9.986227         -1.053617e-34     
   1.470582       9.997385         -1.077148e-34     
   1.520632       0.000973         2.438554e-04      
   1.520632       0.005125         1.283971e-03      
   1.520632       0.012579         3.151609e-03      
   1.520632       0.023314         5.841060e-03      
   1.520632       0.037292         9.343652e-03      
   1.520632       0.054469         1.364822e-02      
   1.520632       0.074787         1.874129e-02      
