#       k             kp                  V           
   1.025960       1.379670         9.844419e-02      
   1.025960       1.427174         7.456948e-02      
   1.025960       1.473526         5.429711e-02      
   1.025960       1.518601         3.804686e-02      
   1.025960       1.562279         2.570152e-02      
   1.025960       1.604441         1.677898e-02      
   1.025960       1.644973         1.061946e-02      
   1.025960       1.683766         6.540583e-03      
   1.025960       1.720717         3.937436e-03      
   1.025960       1.755724         2.328228e-03      
   1.025960       1.788694         1.359464e-03      
   1.025960       1.819538         7.883002e-04      
   1.025960       1.848172         4.566032e-04      
   1.025960       1.874520         2.657671e-04      
   1.025960       1.898510         1.563870e-04      
   1.025960       1.920078         9.360571e-05      
   1.025960       1.939166         5.735617e-05      
   1.025960       1.955722         3.622960e-05      
   1.025960       1.969702         2.378419e-05      
   1.025960       1.981067         1.639272e-05      
   1.025960       1.989788         1.201627e-05      
   1.025960       1.995841         9.517923e-06      
   1.025960       1.999210         8.286041e-06      
   1.025960       2.003160         7.048435e-06      
   1.025960       2.016638         3.805766e-06      
   1.025960       2.040848         6.667193e-07      
   1.025960       2.075731         -7.116511e-07     
   1.025960       2.121193         -6.475518e-07     
   1.025960       2.177111         -2.357722e-07     
   1.025960       2.243335         -2.836991e-08     
   1.025960       2.319686         7.637930e-09      
   1.025960       2.405959         2.900508e-09      
   1.025960       2.501920         2.489247e-10      
   1.025960       2.607312         -2.796428e-12     
   1.025960       2.721850         2.436737e-12      
   1.025960       2.845225         7.357480e-13      
   1.025960       2.977105         5.956907e-14      
   1.025960       3.117134         2.369048e-15      
   1.025960       3.264935         5.056715e-17      
   1.025960       3.420109         2.618181e-19      
   1.025960       3.582238         -8.411832e-22     
   1.025960       3.750884         -2.050760e-24     
   1.025960       3.925594         -2.870642e-28     
   1.025960       4.105897         1.390826e-32      
   1.025960       4.291305         2.252157e-37      
   1.025960       4.481320         1.031820e-43      
   1.025960       4.675429         -8.678220e-51     
   1.025960       4.873108         -9.184994e-59     
   1.025960       5.073826         -4.210983e-69     
   1.025960       5.277040         7.494166e-79      
   1.025960       5.482203         3.961981e-91      
   1.025960       5.688763        -2.158862e-104     
   1.025960       5.896161         1.152689e-117     
   1.025960       6.103839         1.598297e-133     
   1.025960       6.311237         9.909803e-150     
   1.025960       6.517797        -7.439887e-166     
   1.025960       6.722960        -3.018810e-185     
   1.025960       6.926174        -3.146980e-206     
   1.025960       7.126892         7.829447e-226     
   1.025960       7.324571         3.606754e-249     
   1.025960       7.518680        -6.577337e-271     
   1.025960       7.708695         1.437022e-282     
   1.025960       7.894103         1.419483e-259     
   1.025960       8.074406         1.046545e-237     
   1.025960       8.249116         5.312992e-217     
   1.025960       8.417762         1.465628e-194     
   1.025960       8.579891         1.418889e-173     
   1.025960       8.735065         1.946184e-154     
   1.025960       8.882866         1.535656e-134     
   1.025960       9.022895         4.509317e-117     
   1.025960       9.154775        -1.334278e-102     
   1.025960       9.278150         -2.849957e-86     
   1.025960       9.392688         -1.144823e-72     
   1.025960       9.498080         -1.469576e-61     
   1.025960       9.594041         -3.747834e-52     
   1.025960       9.680314         -1.790549e-41     
   1.025960       9.756665         -8.153336e-34     
   1.025960       9.822889         -1.295337e-28     
   1.025960       9.878807         -2.916676e-25     
   1.025960       9.924269         -3.394977e-23     
   1.025960       9.959152         -6.981515e-22     
   1.025960       9.983362         -1.093337e-20     
   1.025960       9.996840         -1.466452e-10     
   1.077809       0.000790         6.198329e-05      
   1.077809       0.004159         3.264148e-04      
   1.077809       0.010212         8.015500e-04      
   1.077809       0.018933         1.486879e-03      
   1.077809       0.030298         2.382417e-03      
   1.077809       0.044278         3.489730e-03      
   1.077809       0.060834         4.813120e-03      
   1.077809       0.079922         6.361033e-03      
   1.077809       0.101490         8.147661e-03      
   1.077809       0.125480         1.019473e-02      
   1.077809       0.151828         1.253348e-02      
   1.077809       0.180462         1.520682e-02      
   1.077809       0.211306         1.827169e-02      
   1.077809       0.244276         2.180151e-02      
   1.077809       0.279283         2.588871e-02      
   1.077809       0.316234         3.064700e-02      
   1.077809       0.355027         3.621309e-02      
   1.077809       0.395559         4.274701e-02      
   1.077809       0.437721         5.042991e-02      
   1.077809       0.481399         5.945774e-02      
   1.077809       0.526474         7.002839e-02      
   1.077809       0.572826         8.231962e-02      
   1.077809       0.620330         9.645484e-02      
   1.077809       0.668857         1.124549e-01      
   1.077809       0.718277         1.301763e-01      
   1.077809       0.768456         1.492414e-01      
   1.077809       0.819260         1.689736e-01      
   1.077809       0.870551         1.883572e-01      
   1.077809       0.922191         2.060502e-01      
   1.077809       0.974040         2.204754e-01      
   1.077809       1.025960         2.300028e-01      
   1.077809       1.077809         2.332092e-01      
   1.077809       1.129449         2.291692e-01      
   1.077809       1.180740         2.177009e-01      
   1.077809       1.231544         1.994883e-01      
   1.077809       1.281723         1.760242e-01      
   1.077809       1.331143         1.493739e-01      
   1.077809       1.379670         1.218139e-01      
   1.077809       1.427174         9.544484e-02      
   1.077809       1.473526         7.188147e-02      
   1.077809       1.518601         5.208882e-02      
   1.077809       1.562279         3.638168e-02      
   1.077809       1.604441         2.455168e-02      
   1.077809       1.644973         1.605802e-02      
   1.077809       1.683766         1.021787e-02      
   1.077809       1.720717         6.353414e-03      
   1.077809       1.755724         3.879724e-03      
   1.077809       1.788694         2.339494e-03      
   1.077809       1.819538         1.401279e-03      
   1.077809       1.848172         8.388746e-04      
   1.077809       1.874520         5.051618e-04      
   1.077809       1.898510         3.080352e-04      
   1.077809       1.920078         1.915009e-04      
   1.077809       1.939166         1.222443e-04      
   1.077809       1.955722         8.073336e-05      
   1.077809       1.969702         5.561694e-05      
   1.077809       1.981067         4.032952e-05      
   1.077809       1.989788         3.108830e-05      
   1.077809       1.995841         2.573774e-05      
   1.077809       1.999210         2.309815e-05      
   1.077809       2.003160         2.018568e-05      
   1.077809       2.016638         1.250980e-05      
