#       k             kp                  V           
   0.244276       0.974040         9.354484e-02      
   0.244276       1.025960         8.736879e-02      
   0.244276       1.077809         8.163516e-02      
   0.244276       1.129449         7.635479e-02      
   0.244276       1.180740         7.152326e-02      
   0.244276       1.231544         6.712624e-02      
   0.244276       1.281723         6.314342e-02      
   0.244276       1.331143         5.955135e-02      
   0.244276       1.379670         5.632522e-02      
   0.244276       1.427174         5.343994e-02      
   0.244276       1.473526         5.087061e-02      
   0.244276       1.518601         3.251763e-03      
   0.244276       1.562279         2.509002e-03      
   0.244276       1.604441         1.889794e-03      
   0.244276       1.644973         1.378450e-03      
   0.244276       1.683766         9.648262e-04      
   0.244276       1.720717         6.395019e-04      
   0.244276       1.755724         3.917273e-04      
   0.244276       1.788694         2.093361e-04      
   0.244276       1.819538         7.965768e-05      
   0.244276       1.848172         -9.365919e-06     
   0.244276       1.874520         -6.832412e-05     
   0.244276       1.898510         -1.059039e-04     
   0.244276       1.920078         -1.288358e-04     
   0.244276       1.939166         -1.420915e-04     
   0.244276       1.955722         -1.492002e-04     
   0.244276       1.969702         -1.525844e-04     
   0.244276       1.981067         -1.538590e-04     
   0.244276       1.989788         -1.540706e-04     
   0.244276       1.995841         -1.538740e-04     
   0.244276       1.999210         -1.536537e-04     
   0.244276       2.003160         -1.533016e-04     
   0.244276       2.016638         -1.514214e-04     
   0.244276       2.040848         -1.459953e-04     
   0.244276       2.075731         -1.354287e-04     
   0.244276       2.121193         -1.200948e-04     
   0.244276       2.177111         -1.023654e-04     
   0.244276       2.243335         -8.498918e-05     
   0.244276       2.319686         -6.953606e-05     
   0.244276       2.405959         -5.628882e-05     
   0.244276       2.501920         -4.499432e-05     
   0.244276       2.607312         -3.536644e-05     
   0.244276       2.721850         -2.719177e-05     
   0.244276       2.845225         -2.031056e-05     
   0.244276       2.977105         -1.459521e-05     
   0.244276       3.117134         -9.952080e-06     
   0.244276       3.264935         -6.329653e-06     
   0.244276       3.420109         -3.686668e-06     
   0.244276       3.582238         -1.930021e-06     
   0.244276       3.750884         -8.903398e-07     
   0.244276       3.925594         -3.542003e-07     
   0.244276       4.105897         -1.187122e-07     
   0.244276       4.291305         -3.269025e-08     
   0.244276       4.481320         -7.202593e-09     
   0.244276       4.675429         -1.234915e-09     
   0.244276       4.873108         -1.601005e-10     
   0.244276       5.073826         -1.524277e-11     
   0.244276       5.277040         -1.034995e-12     
   0.244276       5.482203         -4.869332e-14     
   0.244276       5.688763         -1.542153e-15     
   0.244276       5.896161         -3.174908e-17     
   0.244276       6.103839         -3.870142e-19     
   0.244276       6.311237         -8.087363e-22     
   0.244276       6.517797         1.129753e-22      
   0.244276       6.722960         4.375247e-24      
   0.244276       6.926174         9.454345e-26      
   0.244276       7.126892         1.154918e-27      
   0.244276       7.324571         7.668290e-30      
   0.244276       7.518680         2.642806e-32      
   0.244276       7.708695         1.211807e-32      
   0.244276       7.894103         -1.907005e-32     
   0.244276       8.074406         -1.468958e-30     
   0.244276       8.249116         -2.187440e-29     
   0.244276       8.417762         -2.002344e-28     
   0.244276       8.579891         -8.292715e-28     
   0.244276       8.735065         1.100814e-26      
   0.244276       8.882866         3.282158e-25      
   0.244276       9.022895         5.049596e-24      
   0.244276       9.154775         5.818516e-23      
   0.244276       9.278150         5.398032e-22      
   0.244276       9.392688         4.119520e-21      
   0.244276       9.498080         2.605323e-20      
   0.244276       9.594041         1.369853e-19      
   0.244276       9.680314         6.001876e-19      
   0.244276       9.756665         2.197799e-18      
   0.244276       9.822889         6.762775e-18      
   0.244276       9.878807         1.768753e-17      
   0.244276       9.924269         4.011040e-17      
   0.244276       9.959152         7.938413e-17      
   0.244276       9.983362         1.271029e-16      
   0.244276       9.996840         1.287151e-08      
   0.279283       0.000790         5.024953e-04      
   0.279283       0.004159         2.646004e-03      
   0.279283       0.010212         6.494701e-03      
   0.279283       0.018933         1.203214e-02      
   0.279283       0.030298         1.922430e-02      
   0.279283       0.044278         2.801082e-02      
   0.279283       0.060834         3.829382e-02      
   0.279283       0.079922         4.992599e-02      
   0.279283       0.101490         6.269936e-02      
   0.279283       0.125480         7.633720e-02      
   0.279283       0.151828         9.049108e-02      
   0.279283       0.180462         1.047458e-01      
   0.279283       0.211306         1.186336e-01      
   0.279283       0.244276         1.316597e-01      
   0.279283       0.279283         1.433355e-01      
   0.279283       0.316234         1.532191e-01      
   0.279283       0.355027         1.609555e-01      
   0.279283       0.395559         1.663104e-01      
   0.279283       0.437721         1.691919e-01      
   0.279283       0.481399         1.696542e-01      
   0.279283       0.526474         1.678846e-01      
   0.279283       0.572826         1.641744e-01      
   0.279283       0.620330         1.588814e-01      
   0.279283       0.668857         1.523908e-01      
   0.279283       0.718277         1.450799e-01      
   0.279283       0.768456         1.372914e-01      
   0.279283       0.819260         1.293171e-01      
   0.279283       0.870551         1.213910e-01      
   0.279283       0.922191         1.136895e-01      
   0.279283       0.974040         1.063369e-01      
   0.279283       1.025960         9.941351e-02      
   0.279283       1.077809         9.296492e-02      
   0.279283       1.129449         8.701032e-02      
   0.279283       1.180740         8.155026e-02      
   0.279283       1.231544         7.657274e-02      
   0.279283       1.281723         7.205802e-02      
   0.279283       1.331143         6.798194e-02      
   0.279283       1.379670         6.431817e-02      
   0.279283       1.427174         6.103956e-02      
   0.279283       1.473526         5.811879e-02      
   0.279283       1.518601         3.767837e-03      
   0.279283       1.562279         2.901676e-03      
   0.279283       1.604441         2.182384e-03      
   0.279283       1.644973         1.590093e-03      
   0.279283       1.683766         1.111949e-03      
   0.279283       1.720717         7.363884e-04      
   0.279283       1.755724         4.506147e-04      
   0.279283       1.788694         2.403864e-04      
   0.279283       1.819538         9.098747e-05      
   0.279283       1.848172         -1.153336e-05     
   0.279283       1.874520         -7.940450e-05     
   0.279283       1.898510         -1.226468e-04     
   0.279283       1.920078         -1.490195e-04     
   0.279283       1.939166         -1.642519e-04     
   0.279283       1.955722         -1.724096e-04     
   0.279283       1.969702         -1.762831e-04     
   0.279283       1.981067         -1.777321e-04     
   0.279283       1.989788         -1.779616e-04     
   0.279283       1.995841         -1.777256e-04     
