#       k             kp                 V11                    V12                    V21                    V22          
   0.258173       9.662990         -1.395195e-34          -1.705386e-35          -6.709276e-37          -7.074652e-38     
   0.258173       9.734780         -1.411181e-34          -1.706510e-35          -6.757025e-37          -7.091295e-38     
   0.258173       9.798237         -1.422674e-34          -1.707349e-35          -6.800415e-37          -7.087767e-38     
   0.258173       9.853218         -1.430836e-34          -1.707973e-35          -6.839167e-37          -7.072524e-38     
   0.258173       9.899602         -1.436562e-34          -1.708438e-35          -6.872840e-37          -7.051946e-38     
   0.258173       9.937284         -1.440515e-34          -1.708782e-35          -6.900920e-37          -7.030654e-38     
   0.258173       9.966180         -1.443162e-34          -1.709028e-35          -6.922909e-37          -7.011856e-38     
   0.258173       9.986227         -1.444818e-34          -1.709192e-35          -6.938398e-37          -6.997671e-38     
   0.258173       9.997385         -1.445679e-34          -1.709280e-35          -6.947099e-37          -6.989399e-38     
   0.298036       0.000973         -1.305236e+00          -2.465627e-06          -2.914045e-01          2.223405e-07      
   0.298036       0.005125         -1.305208e+00          -6.835332e-05          -2.913753e-01          6.163456e-06      
   0.298036       0.012579         -1.305063e+00          -4.117587e-04          -2.912230e-01          3.711675e-05      
   0.298036       0.023314         -1.304642e+00          -1.413689e-03          -2.907790e-01          1.273150e-04      
   0.298036       0.037292         -1.303715e+00          -3.613663e-03          -2.898057e-01          3.247815e-04      
   0.298036       0.054469         -1.301995e+00          -7.695160e-03          -2.880063e-01          6.890064e-04      
   0.298036       0.074787         -1.299138e+00          -1.446275e-02          -2.850405e-01          1.286872e-03      
   0.298036       0.098178         -1.294757e+00          -2.480858e-02          -2.805493e-01          2.186327e-03      
   0.298036       0.124565         -1.288441e+00          -3.966625e-02          -2.741888e-01          3.447609e-03      
   0.298036       0.153859         -1.279768e+00          -5.995116e-02          -2.656726e-01          5.112459e-03      
   0.298036       0.185965         -1.268331e+00          -8.648796e-02          -2.548178e-01          7.192577e-03      
   0.298036       0.220775         -1.253765e+00          -1.199287e-01          -2.415888e-01          9.659527e-03      
   0.298036       0.258173         -1.235771e+00          -1.606679e-01          -2.261282e-01          1.243889e-02      
   0.298036       0.298036         -1.214147e+00          -2.087653e-01          -2.087653e-01          1.541136e-02      
   0.298036       0.340231         -1.188805e+00          -2.638882e-01          -1.899964e-01          1.842235e-02      
   0.298036       0.384617         -1.159779e+00          -3.252882e-01          -1.704358e-01          2.129945e-02      
   0.298036       0.431047         -1.127230e+00          -3.918223e-01          -1.507454e-01          2.387479e-02      
   0.298036       0.479368         -1.091421e+00          -4.620224e-01          -1.315586e-01          2.600722e-02      
   0.298036       0.529418         -1.052692e+00          -5.342075e-01          -1.134127e-01          2.759931e-02      
   0.298036       0.581031         -1.011420e+00          -6.066217e-01          -9.670508e-02          2.860556e-02      
   0.298036       0.634036         -9.679785e-01          -6.775748e-01          -8.167756e-02          2.903093e-02      
   0.298036       0.688256         -9.227018e-01          -7.455648e-01          -6.842632e-02          2.892189e-02      
   0.298036       0.743512         -8.758634e-01          -8.093645e-01          -5.692921e-02          2.835312e-02      
   0.298036       0.799621         -8.276637e-01          -8.680661e-01          -4.708042e-02          2.741374e-02      
   0.298036       0.856395         -7.782315e-01          -9.210864e-01          -3.872412e-02          2.619560e-02      
   0.298036       0.913645         -7.276358e-01          -9.681414e-01          -3.168233e-02          2.478483e-02      
   0.298036       0.971183         -6.759028e-01          -1.009201e+00          -2.577482e-02          2.325687e-02      
   0.298036       1.028817         -6.230371e-01          -1.044436e+00          -2.083180e-02          2.167435e-02      
   0.298036       1.086355         -5.690419e-01          -1.074160e+00          -1.670058e-02          2.008690e-02      
   0.298036       1.143605         -5.139387e-01          -1.098780e+00          -1.324813e-02          1.853220e-02      
   0.298036       1.200379         -4.577834e-01          -1.118748e+00          -1.036102e-02          1.703765e-02      
   0.298036       1.256488         -4.006791e-01          -1.134531e+00          -7.943937e-03          1.562207e-02      
   0.298036       1.311744         -3.427849e-01          -1.146575e+00          -5.917503e-03          1.429741e-02      
   0.298036       1.365964         -2.843205e-01          -1.155289e+00          -4.215995e-03          1.307024e-02      
   0.298036       1.418969         -2.255655e-01          -1.161035e+00          -2.785136e-03          1.194299e-02      
   0.298036       1.470582         -1.668563e-01          -1.164119e+00          -1.580130e-03          1.091497e-02      
   0.298036       1.520632         -1.085769e-01          -1.164796e+00          -5.639891e-04          9.983260e-03      
   0.298036       1.568953         -5.114795e-02          -1.163279e+00          2.938773e-04           9.143337e-03      
   0.298036       1.615383         4.987881e-03           -1.159747e+00          1.018811e-03           8.389660e-03      
   0.298036       1.659769         5.938202e-02           -1.154366e+00          1.631845e-03           7.716111e-03      
   0.298036       1.701964         1.115966e-01           -1.147302e+00          2.150462e-03           7.116361e-03      
   0.298036       1.741827         1.612205e-01           -1.138736e+00          2.589208e-03           6.584150e-03      
   0.298036       1.779225         2.078834e-01           -1.128879e+00          2.960191e-03           6.113504e-03      
   0.298036       1.814035         2.512668e-01           -1.117980e+00          3.273489e-03           5.698890e-03      
   0.298036       1.846141         2.911113e-01           -1.106328e+00          3.537481e-03           5.335316e-03      
   0.298036       1.875435         3.272201e-01           -1.094253e+00          3.759125e-03           5.018378e-03      
   0.298036       1.901822         3.594569e-01           -1.082115e+00          3.944186e-03           4.744275e-03      
   0.298036       1.925213         3.877414e-01           -1.070294e+00          4.097419e-03           4.509790e-03      
   0.298036       1.945531         4.120408e-01           -1.059174e+00          4.222729e-03           4.312251e-03      
   0.298036       1.962708         4.323588e-01           -1.049130e+00          4.323284e-03           4.149487e-03      
   0.298036       1.976686         4.487244e-01           -1.040505e+00          4.401623e-03           4.019772e-03      
   0.298036       1.987421         4.611794e-01           -1.033599e+00          4.459716e-03           3.921776e-03      
   0.298036       1.994875         4.697678e-01           -1.028657e+00          4.499031e-03           3.854525e-03      
