#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       1.281723         -5.619744e-01          -9.092500e-01          -3.794237e-02          5.743351e-02      
   0.620330       1.331143         -5.029931e-01          -9.314295e-01          -2.989053e-02          5.352599e-02      
   0.620330       1.379670         -4.436662e-01          -9.504210e-01          -2.297337e-02          4.978419e-02      
   0.620330       1.427174         -3.842979e-01          -9.664083e-01          -1.702522e-02          4.624250e-02      
   0.620330       1.473526         -3.252135e-01          -9.795737e-01          -1.190481e-02          4.292264e-02      
   0.620330       1.518601         -2.466675e-01          -9.238931e-01          -7.324117e-03          4.099714e-02      
   0.620330       1.562279         -1.944523e-01          -9.239646e-01          -3.702850e-03          3.824742e-02      
   0.620330       1.604441         -1.437268e-01          -9.214567e-01          -6.414900e-04          3.573312e-02      
   0.620330       1.644973         -9.486915e-02          -9.166239e-01          1.937138e-03           3.344552e-02      
   0.620330       1.683766         -4.822704e-02          -9.097300e-01          4.100021e-03           3.137287e-02      
   0.620330       1.720717         -4.106471e-03          -9.010507e-01          5.905523e-03           2.950160e-02      
   0.620330       1.755724         3.723661e-02           -8.908759e-01          7.404642e-03           2.781742e-02      
   0.620330       1.788694         7.560202e-02           -8.795096e-01          8.642021e-03           2.630613e-02      
   0.620330       1.819538         1.108479e-01           -8.672690e-01          9.656748e-03           2.495419e-02      
   0.620330       1.848172         1.428896e-01           -8.544810e-01          1.048301e-02           2.374919e-02      
   0.620330       1.874520         1.716966e-01           -8.414771e-01          1.115062e-02           2.268011e-02      
   0.620330       1.898510         1.972854e-01           -8.285871e-01          1.168545e-02           2.173745e-02      
   0.620330       1.920078         2.197117e-01           -8.161326e-01          1.210984e-02           2.091318e-02      
   0.620330       1.939166         2.390607e-01           -8.044192e-01          1.244288e-02           2.020075e-02      
   0.620330       1.955722         2.554366e-01           -7.937300e-01          1.270071e-02           1.959491e-02      
   0.620330       1.969702         2.689527e-01           -7.843194e-01          1.289677e-02           1.909154e-02      
   0.620330       1.981067         2.797215e-01           -7.764083e-01          1.304202e-02           1.868751e-02      
   0.620330       1.989788         2.878458e-01           -7.701797e-01          1.314506e-02           1.838052e-02      
   0.620330       1.995841         2.934120e-01           -7.657758e-01          1.321238e-02           1.816893e-02      
   0.620330       1.999210         2.964845e-01           -7.632954e-01          1.324839e-02           1.805165e-02      
   0.620330       2.003160         3.000616e-01           -7.603621e-01          1.328927e-02           1.791464e-02      
   0.620330       2.016638         3.120690e-01           -7.501393e-01          1.341816e-02           1.745065e-02      
   0.620330       2.040848         3.328300e-01           -7.309563e-01          1.360975e-02           1.663021e-02      
   0.620330       2.075731         3.608076e-01           -7.014862e-01          1.380053e-02           1.547399e-02      
   0.620330       2.121193         3.935734e-01           -6.599316e-01          1.391000e-02           1.400485e-02      
   0.620330       2.177111         4.276587e-01           -6.042627e-01          1.385116e-02           1.224263e-02      
   0.620330       2.243335         4.584866e-01           -5.327395e-01          1.354113e-02           1.020347e-02      
   0.620330       2.319686         4.805430e-01           -4.448969e-01          1.290990e-02           7.910312e-03      
   0.620330       2.405959         4.879783e-01           -3.431009e-01          1.190522e-02           5.422077e-03      
   0.620330       2.501920         4.757799e-01           -2.343936e-01          1.049479e-02           2.882413e-03      
   0.620330       2.607312         4.413687e-01           -1.314155e-01          8.675226e-03           5.645570e-04      
   0.620330       2.721850         3.859588e-01           -5.005780e-02          6.506696e-03           -1.152287e-03     
   0.620330       2.845225         3.147304e-01           -2.138104e-03          4.180151e-03           -1.951687e-03     
   0.620330       2.977105         2.356818e-01           1.334700e-02           2.054006e-03           -1.846302e-03     
   0.620330       3.117134         1.583947e-01           1.037552e-02           5.279051e-04           -1.253831e-03     
   0.620330       3.264935         9.283352e-02           3.969717e-03           -2.322760e-04          -6.693468e-04     
   0.620330       3.420109         4.609680e-02           3.714569e-04           -4.049312e-04          -3.044000e-04     
   0.620330       3.582238         1.883057e-02           -6.559830e-04          -3.061002e-04          -1.249309e-04     
   0.620330       3.750884         6.078509e-03           -5.749061e-04          -1.630684e-04          -4.766915e-05     
   0.620330       3.925594         1.442804e-03           -2.875503e-04          -6.628788e-05          -1.696648e-05     
   0.620330       4.105897         2.094587e-04           -1.016417e-04          -2.093613e-05          -5.440328e-06     
   0.620330       4.291305         1.642626e-06           -2.652182e-05          -5.162593e-06          -1.478219e-06     
   0.620330       4.481320         -7.583475e-06          -5.142025e-06          -9.987071e-07          -3.203737e-07     
   0.620330       4.675429         -2.022085e-06          -7.357366e-07          -1.519523e-07          -5.285875e-08     
   0.620330       4.873108         -2.921999e-07          -7.637785e-08          -1.777465e-08          -6.390153e-09     
   0.620330       5.073826         -2.410385e-08          -5.492692e-09          -1.415046e-09          -5.332114e-10     
   0.620330       5.277040         -1.677185e-10          -2.227487e-10          -3.067696e-11          -2.413355e-11     
   0.620330       5.482203         2.878572e-10           3.907693e-12           1.087783e-11           7.353507e-13      
   0.620330       5.688763         4.816318e-11           1.503260e-12           1.929121e-12           2.490617e-13      
   0.620330       5.896161         4.649588e-12           1.424606e-13           1.934046e-13           2.541626e-14      
   0.620330       6.103839         3.353238e-13           9.585230e-15           1.508422e-14           1.810882e-15      
   0.620330       6.311237         1.901324e-14           5.070708e-16           8.964949e-16           9.994051e-17      
   0.620330       6.517797         7.235941e-16           1.799571e-17           3.339805e-17           3.698917e-18      
   0.620330       6.722960         1.565359e-17           3.640263e-19           6.767150e-19           7.808250e-20      
   0.620330       6.926174         1.747869e-19           3.817945e-21           6.828910e-21           8.538987e-22      
   0.620330       7.126892         8.911267e-22           1.817293e-23           2.808937e-23           4.283412e-24      
   0.620330       7.324571         8.434344e-25           1.170071e-26           -2.832198e-26          4.149799e-27      
   0.620330       7.518680         -1.074530e-26          -2.312531e-28          -6.797041e-28          -4.807712e-29     
