#       k             kp                  V           
   1.077809       5.688763         2.329876e-10      
   1.077809       5.896161         4.880362e-12      
   1.077809       6.103839         6.456700e-14      
   1.077809       6.311237         5.287435e-16      
   1.077809       6.517797         2.638067e-18      
   1.077809       6.722960         7.934295e-21      
   1.077809       6.926174         1.431768e-23      
   1.077809       7.126892         1.553245e-26      
   1.077809       7.324571         1.022488e-29      
   1.077809       7.518680         4.163443e-33      
   1.077809       7.708695         3.608794e-34      
   1.077809       7.894103         3.156485e-34      
   1.077809       8.074406         2.715418e-34      
   1.077809       8.249116         2.300936e-34      
   1.077809       8.417762         1.924238e-34      
   1.077809       8.579891         1.592346e-34      
   1.077809       8.735065         1.308488e-34      
   1.077809       8.882866         1.072758e-34      
   1.077809       9.022895         8.828881e-35      
   1.077809       9.154775         7.350109e-35      
   1.077809       9.278150         6.243174e-35      
   1.077809       9.392688         5.455767e-35      
   1.077809       9.498080         4.935028e-35      
   1.077809       9.594041         4.629906e-35      
   1.077809       9.680314         4.492508e-35      
   1.077809       9.756665         4.478804e-35      
   1.077809       9.822889         4.549003e-35      
   1.077809       9.878807         4.667815e-35      
   1.077809       9.924269         4.804749e-35      
   1.077809       9.959152         4.934456e-35      
   1.077809       9.983362         5.037106e-35      
   1.077809       9.996840         5.098749e-35      
   1.129449       0.000790         -6.150430e-01     
   1.129449       0.004159         -6.150394e-01     
   1.129449       0.010212         -6.150209e-01     
   1.129449       0.018933         -6.149667e-01     
   1.129449       0.030298         -6.148474e-01     
   1.129449       0.044278         -6.146251e-01     
   1.129449       0.060834         -6.142540e-01     
   1.129449       0.079922         -6.136811e-01     
   1.129449       0.101490         -6.128467e-01     
   1.129449       0.125480         -6.116854e-01     
   1.129449       0.151828         -6.101268e-01     
   1.129449       0.180462         -6.080967e-01     
   1.129449       0.211306         -6.055176e-01     
   1.129449       0.244276         -6.023102e-01     
   1.129449       0.279283         -5.983942e-01     
   1.129449       0.316234         -5.936889e-01     
   1.129449       0.355027         -5.881148e-01     
   1.129449       0.395559         -5.815937e-01     
   1.129449       0.437721         -5.740499e-01     
   1.129449       0.481399         -5.654106e-01     
   1.129449       0.526474         -5.556066e-01     
   1.129449       0.572826         -5.445725e-01     
   1.129449       0.620330         -5.322478e-01     
   1.129449       0.668857         -5.185770e-01     
   1.129449       0.718277         -5.035114e-01     
   1.129449       0.768456         -4.870101e-01     
   1.129449       0.819260         -4.690426e-01     
   1.129449       0.870551         -4.495917e-01     
   1.129449       0.922191         -4.286573e-01     
   1.129449       0.974040         -4.062597e-01     
   1.129449       1.025960         -3.824438e-01     
   1.129449       1.077809         -3.572806e-01     
   1.129449       1.129449         -3.308685e-01     
   1.129449       1.180740         -3.033311e-01     
   1.129449       1.231544         -2.748140e-01     
   1.129449       1.281723         -2.454798e-01     
   1.129449       1.331143         -2.155032e-01     
   1.129449       1.379670         -1.850660e-01     
   1.129449       1.427174         -1.543539e-01     
   1.129449       1.473526         -1.235540e-01     
   1.129449       1.518601         -9.285397e-02     
   1.129449       1.562279         -6.244120e-02     
   1.129449       1.604441         -3.250257e-02     
   1.129449       1.644973         -3.223422e-03     
   1.129449       1.683766         2.521390e-02      
   1.129449       1.720717         5.263232e-02      
   1.129449       1.755724         7.886278e-02      
   1.129449       1.788694         1.037474e-01      
   1.129449       1.819538         1.271426e-01      
   1.129449       1.848172         1.489216e-01      
   1.129449       1.874520         1.689763e-01      
   1.129449       1.898510         1.872185e-01      
   1.129449       1.920078         2.035795e-01      
   1.129449       1.939166         2.180088e-01      
   1.129449       1.955722         2.304727e-01      
   1.129449       1.969702         2.409505e-01      
   1.129449       1.981067         2.494324e-01      
   1.129449       1.989788         2.559154e-01      
   1.129449       1.995841         2.604009e-01      
   1.129449       1.999210         2.628924e-01      
   1.129449       2.003160         2.658113e-01      
   1.129449       2.016638         2.757265e-01      
   1.129449       2.040848         2.933498e-01      
   1.129449       2.075731         3.182475e-01      
   1.129449       2.121193         3.496144e-01      
   1.129449       2.177111         3.860794e-01      
   1.129449       2.243335         4.254605e-01      
   1.129449       2.319686         4.645436e-01      
   1.129449       2.405959         4.990465e-01      
   1.129449       2.501920         5.240062e-01      
   1.129449       2.607312         5.347304e-01      
   1.129449       2.721850         5.279014e-01      
   1.129449       2.845225         5.016533e-01      
   1.129449       2.977105         4.541329e-01      
   1.129449       3.117134         3.837274e-01      
   1.129449       3.264935         2.947008e-01      
   1.129449       3.420109         2.013885e-01      
   1.129449       3.582238         1.209959e-01      
   1.129449       3.750884         6.323997e-02      
   1.129449       3.925594         2.829202e-02      
   1.129449       4.105897         1.059565e-02      
   1.129449       4.291305         3.237121e-03      
   1.129449       4.481320         7.846941e-04      
   1.129449       4.675429         1.466013e-04      
   1.129449       4.873108         2.048671e-05      
   1.129449       5.073826         2.077322e-06      
   1.129449       5.277040         1.482696e-07      
   1.129449       5.482203         7.231129e-09      
   1.129449       5.688763         2.342112e-10      
   1.129449       5.896161         4.906372e-12      
   1.129449       6.103839         6.491756e-14      
   1.129449       6.311237         5.316800e-16      
   1.129449       6.517797         2.653116e-18      
   1.129449       6.722960         7.980977e-21      
   1.129449       6.926174         1.440488e-23      
   1.129449       7.126892         1.563069e-26      
   1.129449       7.324571         1.029223e-29      
   1.129449       7.518680         4.192095e-33      
   1.129449       7.708695         3.654967e-34      
   1.129449       7.894103         3.197544e-34      
   1.129449       8.074406         2.751345e-34      
   1.129449       8.249116         2.331890e-34      
   1.129449       8.417762         1.950517e-34      
   1.129449       8.579891         1.614344e-34      
   1.129449       8.735065         1.326655e-34      
   1.129449       8.882866         1.087563e-34      
   1.129449       9.022895         8.947919e-35      
   1.129449       9.154775         7.444438e-35      
   1.129449       9.278150         6.316686e-35      
   1.129449       9.392688         5.511876e-35      
   1.129449       9.498080         4.976671e-35      
   1.129449       9.594041         4.659571e-35      
   1.129449       9.680314         4.512291e-35      
   1.129449       9.756665         4.490477e-35      
   1.129449       9.822889         4.554079e-35      
   1.129449       9.878807         4.667608e-35      
