#       k             kp                  V           
   1.604441       9.278150         -4.069904e-32     
   1.604441       9.392688         -2.408814e-32     
   1.604441       9.498080         -4.461128e-33     
   1.604441       9.594041         1.759990e-32      
   1.604441       9.680314         4.131156e-32      
   1.604441       9.756665         6.572374e-32      
   1.604441       9.822889         8.976999e-32      
   1.604441       9.878807         1.123304e-31      
   1.604441       9.924269         1.323025e-31      
   1.604441       9.959152         1.486745e-31      
   1.604441       9.983362         1.605949e-31      
   1.604441       9.996840         1.674348e-31      
   1.644973       0.000790         6.386331e-03      
   1.644973       0.004159         6.385937e-03      
   1.644973       0.010212         6.383883e-03      
   1.644973       0.018933         6.377883e-03      
   1.644973       0.030298         6.364678e-03      
   1.644973       0.044278         6.340095e-03      
   1.644973       0.060834         6.299119e-03      
   1.644973       0.079922         6.236001e-03      
   1.644973       0.101490         6.144396e-03      
   1.644973       0.125480         6.017541e-03      
   1.644973       0.151828         5.848477e-03      
   1.644973       0.180462         5.630321e-03      
   1.644973       0.211306         5.356603e-03      
   1.644973       0.244276         5.021660e-03      
   1.644973       0.279283         4.621108e-03      
   1.644973       0.316234         4.152395e-03      
   1.644973       0.355027         3.615443e-03      
   1.644973       0.395559         3.013386e-03      
   1.644973       0.437721         2.353399e-03      
   1.644973       0.481399         1.647624e-03      
   1.644973       0.526474         9.141664e-04      
   1.644973       0.572826         1.781481e-04      
   1.644973       0.620330         -5.272392e-04     
   1.644973       0.668857         -1.159729e-03     
   1.644973       0.718277         -1.667105e-03     
   1.644973       0.768456         -1.986552e-03     
   1.644973       0.819260         -2.044339e-03     
   1.644973       0.870551         -1.755961e-03     
   1.644973       0.922191         -1.026854e-03     
   1.644973       0.974040         2.461969e-04      
   1.644973       1.025960         2.172858e-03      
   1.644973       1.077809         4.866195e-03      
   1.644973       1.129449         8.438748e-03      
   1.644973       1.180740         1.299778e-02      
   1.644973       1.231544         1.863986e-02      
   1.644973       1.281723         2.544493e-02      
   1.644973       1.331143         3.347030e-02      
   1.644973       1.379670         4.274500e-02      
   1.644973       1.427174         5.326487e-02      
   1.644973       1.473526         6.498916e-02      
   1.644973       1.518601         7.783884e-02      
   1.644973       1.562279         9.169721e-02      
   1.644973       1.604441         1.064126e-01      
   1.644973       1.644973         1.218034e-01      
   1.644973       1.683766         1.376642e-01      
   1.644973       1.720717         1.537741e-01      
   1.644973       1.755724         1.699046e-01      
   1.644973       1.788694         1.858276e-01      
   1.644973       1.819538         2.013230e-01      
   1.644973       1.848172         2.161850e-01      
   1.644973       1.874520         2.302270e-01      
   1.644973       1.898510         2.432849e-01      
   1.644973       1.920078         2.552184e-01      
   1.644973       1.939166         2.659115e-01      
   1.644973       1.955722         2.752715e-01      
   1.644973       1.969702         2.832263e-01      
   1.644973       1.981067         2.897224e-01      
   1.644973       1.989788         2.947212e-01      
   1.644973       1.995841         2.981967e-01      
   1.644973       1.999210         3.001334e-01      
   1.644973       2.003160         3.024049e-01      
   1.644973       2.016638         3.101663e-01      
   1.644973       2.040848         3.241223e-01      
   1.644973       2.075731         3.441752e-01      
   1.644973       2.121193         3.699761e-01      
   1.644973       2.177111         4.006945e-01      
   1.644973       2.243335         4.347241e-01      
   1.644973       2.319686         4.693992e-01      
   1.644973       2.405959         5.008821e-01      
   1.644973       2.501920         5.244699e-01      
   1.644973       2.607312         5.354803e-01      
   1.644973       2.721850         5.303455e-01      
   1.644973       2.845225         5.067481e-01      
   1.644973       2.977105         4.622507e-01      
   1.644973       3.117134         3.944882e-01      
   1.644973       3.264935         3.068217e-01      
   1.644973       3.420109         2.129717e-01      
   1.644973       3.582238         1.303565e-01      
   1.644973       3.750884         6.961813e-02      
   1.644973       3.925594         3.192907e-02      
   1.644973       4.105897         1.230674e-02      
   1.644973       4.291305         3.888123e-03      
   1.644973       4.481320         9.802316e-04      
   1.644973       4.675429         1.917448e-04      
   1.644973       4.873108         2.827212e-05      
   1.644973       5.073826         3.051149e-06      
   1.644973       5.277040         2.340324e-07      
   1.644973       5.482203         1.239608e-08      
   1.644973       5.688763         4.410667e-10      
   1.644973       5.896161         1.027496e-11      
   1.644973       6.103839         -1.043059e-12     
   1.644973       6.311237         -1.114572e-14     
   1.644973       6.517797         -7.255848e-17     
   1.644973       6.722960         -2.849071e-19     
   1.644973       6.926174         -6.717703e-22     
   1.644973       7.126892         -9.528952e-25     
   1.644973       7.324571         -8.203523e-28     
   1.644973       7.518680         -4.348196e-31     
   1.644973       7.708695         -4.791332e-32     
   1.644973       7.894103         -5.480437e-32     
   1.644973       8.074406         -6.128620e-32     
   1.644973       8.249116         -6.691135e-32     
   1.644973       8.417762         -7.118167e-32     
   1.644973       8.579891         -7.357498e-32     
   1.644973       8.735065         -7.357932e-32     
   1.644973       8.882866         -7.073302e-32     
   1.644973       9.022895         -6.466769e-32     
   1.644973       9.154775         -5.515053e-32     
   1.644973       9.278150         -4.212189e-32     
   1.644973       9.392688         -2.572381e-32     
   1.644973       9.498080         -6.315900e-33     
   1.644973       9.594041         1.552443e-32      
   1.644973       9.680314         3.901899e-32      
   1.644973       9.756665         6.322324e-32      
   1.644973       9.822889         8.707637e-32      
   1.644973       9.878807         1.094640e-31      
   1.644973       9.924269         1.292888e-31      
   1.644973       9.959152         1.455434e-31      
   1.644973       9.983362         1.573800e-31      
   1.644973       9.996840         1.641725e-31      
   1.683766       0.000790         4.776838e-02      
   1.683766       0.004159         4.776780e-02      
   1.683766       0.010212         4.776480e-02      
   1.683766       0.018933         4.775604e-02      
   1.683766       0.030298         4.773675e-02      
   1.683766       0.044278         4.770084e-02      
   1.683766       0.060834         4.764096e-02      
   1.683766       0.079922         4.754865e-02      
   1.683766       0.101490         4.741455e-02      
   1.683766       0.125480         4.722858e-02      
   1.683766       0.151828         4.698025e-02      
   1.683766       0.180462         4.665894e-02      
   1.683766       0.211306         4.625436e-02      
   1.683766       0.244276         4.575695e-02      
   1.683766       0.279283         4.515848e-02      
   1.683766       0.316234         4.445260e-02      
   1.683766       0.355027         4.363564e-02      
   1.683766       0.395559         4.270734e-02      
   1.683766       0.437721         4.167182e-02      
   1.683766       0.481399         4.053853e-02      
