# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.418969   0.012579   -1.311250449270E-03
   1.418969   0.023314   -2.429577883595E-03
   1.418969   0.037292   -3.884229885247E-03
   1.418969   0.054469   -5.667573705732E-03
   1.418969   0.074787   -7.768582012568E-03
   1.418969   0.098178   -1.017195148784E-02
   1.418969   0.124565   -1.285716477787E-02
   1.418969   0.153859   -1.579755147415E-02
   1.418969   0.185965   -1.895940723797E-02
   1.418969   0.220775   -2.230122990097E-02
   1.418969   0.258173   -2.577314107201E-02
   1.418969   0.298036   -2.931653461916E-02
   1.418969   0.340231   -3.286401501840E-02
   1.418969   0.384617   -3.633966781560E-02
   1.418969   0.431047   -3.965966413320E-02
   1.418969   0.479368   -4.273324536468E-02
   1.418969   0.529418   -4.546404572755E-02
   1.418969   0.581031   -4.775176319395E-02
   1.418969   0.634036   -4.949412141823E-02
   1.418969   0.688256   -5.058910645300E-02
   1.418969   0.743512   -5.093744715299E-02
   1.418969   0.799621   -5.044534134625E-02
   1.418969   0.856395   -4.902746414970E-02
   1.418969   0.913645   -4.661032885948E-02
   1.418969   0.971183   -4.313608841288E-02
   1.418969   1.028817   -3.856682359729E-02
   1.418969   1.086355   -3.288923237693E-02
   1.418969   1.143605   -2.611938719670E-02
   1.418969   1.200379   -1.830689023264E-02
   1.418969   1.256488   -9.537435532766E-03
   1.418969   1.311744    6.734215188072E-05
   1.418969   1.365964    1.035361069918E-02
   1.418969   1.418969    2.114288767076E-02
   1.418969   1.470582    3.224267205404E-02
   1.418969   1.520632    4.345859467172E-02
   1.418969   1.568953    5.460611150566E-02
   1.418969   1.615383    6.551994883639E-02
   1.418969   1.659769    7.606017261602E-02
   1.418969   1.701964    8.611460359263E-02
   1.418969   1.741827    9.559803666108E-02
   1.418969   1.779225    1.044491718217E-01
   1.418969   1.814035    1.126262963752E-01
   1.418969   1.846141    1.201026452756E-01
   1.418969   1.875435    1.268621169042E-01
   1.418969   1.901822    1.328957337355E-01
   1.418969   1.925213    1.381989810396E-01
   1.418969   1.945531    1.427699696311E-01
   1.418969   1.962708    1.466082618734E-01
   1.418969   1.976686    1.497141659180E-01
   1.418969   1.987421    1.520883235243E-01
   1.418969   1.994875    1.537314795637E-01
   1.418969   1.999027    1.546445948351E-01
   1.418969   2.002615    1.554327177346E-01
   1.418969   2.013773    1.578763579409E-01
   1.418969   2.033820    1.622407446281E-01
   1.418969   2.062716    1.684714417724E-01
   1.418969   2.100398    1.764851410155E-01
   1.418969   2.146782    1.861600429934E-01
   1.418969   2.201763    1.973059993541E-01
   1.418969   2.265220    2.095919843668E-01
   1.418969   2.337010    2.223969336103E-01
   1.418969   2.416974    2.345539825624E-01
   1.418969   2.504933    2.440125064447E-01
   1.418969   2.600691    2.475995151965E-01
   1.418969   2.704034    2.413262915057E-01
   1.418969   2.814732    2.218235292877E-01
   1.418969   2.932537    1.888645972469E-01
   1.418969   3.057188    1.471921831423E-01
   1.418969   3.188404    1.048959407706E-01
   1.418969   3.325894    6.879282784687E-02
   1.418969   3.469352    4.160847129258E-02
   1.418969   3.618456    2.301212645180E-02
   1.418969   3.772874    1.145662010869E-02
   1.418969   3.932262    5.042943802137E-03
   1.418969   4.096264    1.927048153153E-03
   1.418969   4.264514    6.274051697806E-04
   1.418969   4.436636    1.706591318202E-04
   1.418969   4.612247    3.799191014451E-05
   1.418969   4.790955    6.775413989766E-06
   1.418969   4.972360    9.469502168517E-07
   1.418969   5.156059    1.014431784767E-07
   1.418969   5.341640    8.147572981668E-09
   1.418969   5.528691    4.801394050880E-10
   1.418969   5.716793    2.033619263880E-11
   1.418969   5.905527    6.072540228598E-13
   1.418969   6.094473    1.256379877385E-14
   1.418969   6.283207    1.774213691023E-16
   1.418969   6.471309    1.689518020502E-18
   1.418969   6.658360    1.075474994939E-20
   1.418969   6.843941    4.554174454832E-23
   1.418969   7.027640    1.282226467796E-25
   1.418969   7.209045    2.410489434919E-28
   1.418969   7.387753    3.054512981129E-31
   1.418969   7.563364    2.981524906345E-34
   1.418969   7.735486    2.040332175631E-34
   1.418969   7.903736    2.173746103651E-34
   1.418969   8.067738    2.309611291353E-34
   1.418969   8.227126    2.447263555439E-34
   1.418969   8.381544    2.585991327261E-34
   1.418969   8.530648    2.725041569266E-34
   1.418969   8.674106    2.863626337564E-34
   1.418969   8.811596    3.000929915682E-34
   1.418969   8.942812    3.136116435832E-34
   1.418969   9.067463    3.268337896814E-34
   1.418969   9.185268    3.396742481533E-34
   1.418969   9.295966    3.520483072283E-34
   1.418969   9.399309    3.638725858453E-34
   1.418969   9.495067    3.750658929276E-34
   1.418969   9.583026    3.855500743613E-34
   1.418969   9.662990    3.952508369693E-34
   1.418969   9.734780    4.040985390146E-34
   1.418969   9.798237    4.120289371643E-34
   1.418969   9.853218    4.189838804236E-34
   1.418969   9.899602    4.249119423870E-34
   1.418969   9.937284    4.297689846394E-34
   1.418969   9.966180    4.335186485189E-34
   1.418969   9.986227    4.361327981403E-34
   1.418969   9.997385    4.375922898358E-34
   1.470582   0.000973   -7.756377887511E-05
   1.470582   0.005125   -4.083883173496E-04
   1.470582   0.012579   -1.002318593410E-03
   1.470582   0.023314   -1.857096984486E-03
   1.470582   0.037292   -2.968743340143E-03
   1.470582   0.054469   -4.331095851485E-03
   1.470582   0.074787   -5.935131486193E-03
   1.470582   0.098178   -7.768188535945E-03
   1.470582   0.124565   -9.813141526456E-03
   1.470582   0.153859   -1.204757919384E-02
   1.470582   0.185965   -1.444303992410E-02
   1.470582   0.220775   -1.696435934822E-02
   1.470582   0.258173   -1.956919308587E-02
   1.470582   0.298036   -2.220775440570E-02
   1.470582   0.340231   -2.482282369953E-02
   1.470582   0.384617   -2.735006681564E-02
   1.470582   0.431047   -2.971866348213E-02
   1.470582   0.479368   -3.185227818051E-02
   1.470582   0.529418   -3.367032872539E-02
   1.470582   0.581031   -3.508954306503E-02
   1.470582   0.634036   -3.602573366113E-02
   1.470582   0.688256   -3.639574394440E-02
   1.470582   0.743512   -3.611950422731E-02
   1.470582   0.799621   -3.512215912731E-02
   1.470582   0.856395   -3.333625981570E-02
   1.470582   0.913645   -3.070405941577E-02
   1.470582   0.971183   -2.717999175040E-02
   1.470582   1.028817   -2.273343321636E-02
   1.470582   1.086355   -1.735180588180E-02
   1.470582   1.143605   -1.104395025420E-02
   1.470582   1.200379   -3.843463962764E-03
   1.470582   1.256488    4.188590057948E-03
   1.470582   1.311744    1.296244771141E-02
   1.470582   1.365964    2.236076293865E-02
   1.470582   1.418969    3.224267205404E-02
   1.470582   1.470582    4.245076936498E-02
   1.470582   1.520632    5.282019159096E-02
   1.470582   1.568953    6.318839967981E-02
   1.470582   1.615383    7.340405544415E-02
   1.470582   1.659769    8.333368190821E-02
   1.470582   1.701964    9.286542053691E-02
   1.470582   1.741827    1.019098965048E-01
   1.470582   1.779225    1.103987471796E-01
   1.470582   1.814035    1.182816471405E-01
   1.470582   1.846141    1.255226820003E-01
   1.470582   1.875435    1.320967616697E-01
   1.470582   1.901822    1.379865193018E-01
   1.470582   1.925213    1.431798970427E-01
   1.470582   1.945531    1.476684260578E-01
   1.470582   1.962708    1.514460882284E-01
   1.470582   1.976686    1.545085990722E-01
   1.470582   1.987421    1.568529606937E-01
   1.470582   1.994875    1.584771881850E-01
   1.470582   1.999027    1.593803787631E-01
   1.470582   2.002615    1.601602748780E-01
   1.470582   2.013773    1.625803920835E-01
   1.470582   2.033820    1.669101339849E-01
   1.470582   2.062716    1.731073393483E-01
   1.470582   2.100398    1.811045147953E-01
   1.470582   2.146782    1.907970930818E-01
   1.470582   2.201763    2.020107195469E-01
   1.470582   2.265220    2.144248360511E-01
   1.470582   2.337010    2.274179741565E-01
   1.470582   2.416974    2.398040596586E-01
   1.470582   2.504933    2.494845180160E-01
   1.470582   2.600691    2.532021081262E-01
   1.470582   2.704034    2.468541889828E-01
   1.470582   2.814732    2.269655030774E-01
   1.470582   2.932537    1.932815834301E-01
   1.470582   3.057188    1.506510400429E-01
   1.470582   3.188404    1.073656426168E-01
   1.470582   3.325894    7.041619490499E-02
   1.470582   3.469352    4.259542234961E-02
   1.470582   3.618456    2.356227233248E-02
   1.470582   3.772874    1.173287684537E-02
   1.470582   3.932262    5.165479537574E-03
   1.470582   4.096264    1.974150951720E-03
   1.470582   4.264514    6.428030940756E-04
   1.470582   4.436636    1.748568342496E-04
   1.470582   4.612247    3.892688974586E-05
   1.470582   4.790955    6.941987168800E-06
   1.470582   4.972360    9.701756007968E-07
   1.470582   5.156059    1.039224161043E-07
   1.470582   5.341640    8.345799813205E-09
   1.470582   5.528691    4.917593458698E-10
   1.470582   5.716793    2.082546578393E-11
   1.470582   5.905527    6.217722117160E-13
   1.470582   6.094473    1.286220144602E-14
   1.470582   6.283207    1.816070137360E-16
   1.470582   6.471309    1.729107147211E-18
   1.470582   6.658360    1.100506721553E-20
   1.470582   6.843941    4.659474723888E-23
   1.470582   7.027640    1.311683587082E-25
   1.470582   7.209045    2.465523488147E-28
   1.470582   7.387753    3.123840721019E-31
   1.470582   7.563364    3.053845946182E-34
   1.470582   7.735486    2.117701039872E-34
   1.470582   7.903736    2.255918621642E-34
   1.470582   8.067738    2.396667326458E-34
   1.470582   8.227126    2.539259640191E-34
   1.470582   8.381544    2.682959030428E-34
   1.470582   8.530648    2.826986067254E-34
   1.470582   8.674106    2.970525213326E-34
   1.470582   8.811596    3.112732204911E-34
   1.470582   8.942812    3.252741937562E-34
   1.470582   9.067463    3.389676762337E-34
   1.470582   9.185268    3.522655092155E-34
   1.470582   9.295966    3.650800212887E-34
   1.470582   9.399309    3.773249190169E-34
   1.470582   9.495067    3.889161760789E-34
   1.470582   9.583026    3.997729096903E-34
   1.470582   9.662990    4.098182332247E-34
   1.470582   9.734780    4.189800742036E-34
   1.470582   9.798237    4.271919472365E-34
   1.470582   9.853218    4.343936720890E-34
   1.470582   9.899602    4.405320279231E-34
   1.470582   9.937284    4.455613362978E-34
   1.470582   9.966180    4.494439700412E-34
   1.470582   9.986227    4.521508117141E-34
   1.470582   9.997385    4.536620501226E-34
   1.520632   0.000973   -5.575123339657E-05
   1.520632   0.005125   -2.935397470263E-04
   1.520632   0.012579   -7.204260555914E-04
   1.520632   0.023314   -1.334716600691E-03
   1.520632   0.037292   -2.133354315093E-03
   1.520632   0.054469   -3.111491571169E-03
   1.520632   0.074787   -4.261883267372E-03
   1.520632   0.098178   -5.574195038994E-03
   1.520632   0.124565   -7.034271297493E-03
   1.520632   0.153859   -8.623409691440E-03
   1.520632   0.185965   -1.031769253278E-02
   1.520632   0.220775   -1.208742654228E-02
   1.520632   0.258173   -1.389674945509E-02
   1.520632   0.298036   -1.570344214987E-02
   1.520632   0.340231   -1.745899845961E-02
   1.520632   0.384617   -1.910898594766E-02
   1.520632   0.431047   -2.059369892497E-02
   1.520632   0.479368   -2.184912590005E-02
   1.520632   0.529418   -2.280818602707E-02
   1.520632   0.581031   -2.340221084790E-02
   1.520632   0.634036   -2.356259269636E-02
   1.520632   0.688256   -2.322253038255E-02
   1.520632   0.743512   -2.231879530096E-02
   1.520632   0.799621   -2.079343772202E-02
   1.520632   0.856395   -1.859539991559E-02
   1.520632   0.913645   -1.568203795442E-02
   1.520632   0.971183   -1.202060918426E-02
   1.520632   1.028817   -7.589833426575E-03
   1.520632   1.086355   -2.381655269630E-03
   1.520632   1.143605    3.596714824200E-03
   1.520632   1.200379    1.032053058791E-02
   1.520632   1.256488    1.774528523657E-02
   1.520632   1.311744    2.580505774536E-02
   1.520632   1.365964    3.441213593957E-02
   1.520632   1.418969    4.345859467172E-02
   1.520632   1.470582    5.282019159096E-02
   1.520632   1.520632    6.236238698149E-02
   1.520632   1.568953    7.194769007593E-02
   1.520632   1.615383    8.144313311921E-02
   1.520632   1.659769    9.072664616266E-02
   1.520632   1.701964    9.969144533460E-02
   1.520632   1.741827    1.082480935114E-01
   1.520632   1.779225    1.163244295359E-01
   1.520632   1.814035    1.238639284886E-01
   1.520632   1.846141    1.308231924445E-01
   1.520632   1.875435    1.371692107688E-01
   1.520632   1.901822    1.428768503106E-01
   1.520632   1.925213    1.479268223451E-01
   1.520632   1.945531    1.523041872256E-01
   1.520632   1.962708    1.559973325397E-01
   1.520632   1.976686    1.589973028340E-01
   1.520632   1.987421    1.612973580856E-01
   1.520632   1.994875    1.628926840942E-01
   1.520632   1.999027    1.637804339325E-01
   1.520632   2.002615    1.645473577156E-01
   1.520632   2.013773    1.669293323281E-01
   1.520632   2.033820    1.711986958597E-01
   1.520632   2.062716    1.773265840922E-01
   1.520632   2.100398    1.852628821727E-01
   1.520632   2.146782    1.949223658296E-01
   1.520632   2.201763    2.061491014526E-01
   1.520632   2.265220    2.186361350960E-01
   1.520632   2.337010    2.317653801254E-01
   1.520632   2.416974    2.443363907432E-01
   1.520632   2.504933    2.542091486179E-01
   1.520632   2.600691    2.580506886145E-01
   1.520632   2.704034    2.516539724990E-01
   1.520632   2.814732    2.314445823672E-01
   1.520632   2.932537    1.971381757588E-01
   1.520632   3.057188    1.536745503011E-01
   1.520632   3.188404    1.095250355223E-01
   1.520632   3.325894    7.183577244375E-02
   1.520632   3.469352    4.345904428737E-02
   1.520632   3.618456    2.404425479822E-02
   1.520632   3.772874    1.197524133362E-02
   1.520632   3.932262    5.273114844274E-03
   1.520632   4.096264    2.015564738817E-03
   1.520632   4.264514    6.563495477738E-04
   1.520632   4.436636    1.785508997607E-04
   1.520632   4.612247    3.974969798947E-05
   1.520632   4.790955    7.088538889940E-06
   1.520632   4.972360    9.905994191975E-07
   1.520632   5.156059    1.061010936682E-07
   1.520632   5.341640    8.519845992238E-09
   1.520632   5.528691    5.019516716690E-10
   1.520632   5.716793    2.125415354644E-11
   1.520632   5.905527    6.344775849457E-13
   1.520632   6.094473    1.312302015485E-14
   1.520632   6.283207    1.852608136573E-16
   1.520632   6.471309    1.763621387743E-18
   1.520632   6.658360    1.122301570036E-20
   1.520632   6.843941    4.751041869379E-23
   1.520632   7.027640    1.337267023500E-25
   1.520632   7.209045    2.513262516433E-28
   1.520632   7.387753    3.183909623481E-31
   1.520632   7.563364    3.117792992866E-34
   1.520632   7.735486    2.193056947573E-34
   1.520632   7.903736    2.335928706013E-34
   1.520632   8.067738    2.481408134337E-34
   1.520632   8.227126    2.628785171134E-34
   1.520632   8.381544    2.777299161641E-34
   1.520632   8.530648    2.926145176185E-34
   1.520632   8.674106    3.074481019410E-34
   1.520632   8.811596    3.221434850101E-34
   1.520632   8.942812    3.366113322019E-34
   1.520632   9.067463    3.507610148734E-34
   1.520632   9.185268    3.645014988781E-34
   1.520632   9.295966    3.777422542273E-34
   1.520632   9.399309    3.903941746432E-34
