#       k             kp                  V           
   0.431047       1.470582         -5.441272e-03     
   0.431047       1.520632         -2.216343e-03     
   0.431047       1.568953         -7.998578e-04     
   0.431047       1.615383         -2.409309e-04     
   0.431047       1.659769         -4.868447e-05     
   0.431047       1.701964         4.311295e-06      
   0.431047       1.741827         1.211917e-05      
   0.431047       1.779225         8.858944e-06      
   0.431047       1.814035         4.837618e-06      
   0.431047       1.846141         2.183272e-06      
   0.431047       1.875435         7.666655e-07      
   0.431047       1.901822         1.073527e-07      
   0.431047       1.925213         -1.594078e-07     
   0.431047       1.945531         -2.442886e-07     
   0.431047       1.962708         -2.540428e-07     
   0.431047       1.976686         -2.382156e-07     
   0.431047       1.987421         -2.180867e-07     
   0.431047       1.994875         -2.020277e-07     
   0.431047       1.999027         -1.929604e-07     
   0.431047       2.002615         -1.832712e-07     
   0.431047       2.013773         -1.541219e-07     
   0.431047       2.033820         -1.067259e-07     
   0.431047       2.062716         -5.379895e-08     
   0.431047       2.100398         -1.333245e-08     
   0.431047       2.146782         5.138801e-09      
   0.431047       2.201763         6.825383e-09      
   0.431047       2.265220         3.080872e-09      
   0.431047       2.337010         5.960963e-10      
   0.431047       2.416974         -3.234861e-11     
   0.431047       2.504933         -3.548856e-11     
   0.431047       2.600691         -4.516712e-12     
   0.431047       2.704034         2.312495e-13      
   0.431047       2.814732         7.020452e-14      
   0.431047       2.932537         8.170348e-16      
   0.431047       3.057188         -3.433480e-16     
   0.431047       3.188404         -9.038633e-18     
   0.431047       3.325894         5.069776e-19      
   0.431047       3.469352         1.268087e-20      
   0.431047       3.618456         1.437480e-23      
   0.431047       3.772874         -1.962038e-25     
   0.431047       3.932262         -1.820968e-28     
   0.431047       4.096264         -4.731310e-33     
   0.431047       4.264514         1.688087e-36      
   0.431047       4.436636         1.699637e-41      
   0.431047       4.612247         3.691710e-48      
   0.431047       4.790955         -3.368404e-54     
   0.431047       4.972360         -9.288192e-62     
   0.431047       5.156059         -8.740022e-71     
   0.431047       5.341640         8.634524e-81      
   0.431047       5.528691         1.870464e-91      
   0.431047       5.716793         6.055578e-104     
   0.431047       5.905527        -6.553308e-119     
   0.431047       6.094473        -5.137655e-133     
   0.431047       6.283207        -5.881583e-150     
   0.431047       6.471309        -2.052312e-167     
   0.431047       6.658360         4.497211e-185     
   0.431047       6.843941         2.652414e-204     
   0.431047       7.027640         4.122990e-226     
   0.431047       7.209045        -7.490411e-243     
   0.431047       7.387753        -1.015298e-262     
   0.431047       7.563364        -7.122797e-284     
   0.431047       7.735486        -2.311755e-275     
   0.431047       7.903736         5.917705e-255     
   0.431047       8.067738         6.740661e-236     
   0.431047       8.227126        -1.232278e-215     
   0.431047       8.381544         6.149803e-196     
   0.431047       8.530648         2.951232e-177     
   0.431047       8.674106        -2.206972e-158     
   0.431047       8.811596        -4.211329e-140     
   0.431047       8.942812        -2.687679e-123     
   0.431047       9.067463        -2.330179e-108     
   0.431047       9.185268         -3.665878e-95     
   0.431047       9.295966         -5.151800e-81     
   0.431047       9.399309         -4.992409e-69     
   0.431047       9.495067         -2.905853e-59     
   0.431047       9.583026         -6.811366e-51     
   0.431047       9.662990         -9.040100e-41     
   0.431047       9.734780         -3.847533e-33     
   0.431047       9.798237         -9.951267e-28     
   0.431047       9.853218         -3.666010e-24     
   0.431047       9.899602         3.306582e-23      
   0.431047       9.937284         1.606259e-21      
   0.431047       9.966180         -3.114207e-18     
   0.431047       9.986227         -8.331804e-17     
   0.431047       9.997385         -1.703244e-07     
   0.479368       0.000973         -1.847235e+00     
   0.479368       0.005125         -1.847224e+00     
   0.479368       0.012579         -1.847167e+00     
   0.479368       0.023314         -1.847001e+00     
   0.479368       0.037292         -1.846633e+00     
   0.479368       0.054469         -1.845940e+00     
   0.479368       0.074787         -1.844763e+00     
   0.479368       0.098178         -1.842898e+00     
   0.479368       0.124565         -1.840078e+00     
   0.479368       0.153859         -1.835954e+00     
   0.479368       0.185965         -1.830059e+00     
   0.479368       0.220775         -1.821776e+00     
   0.479368       0.258173         -1.810294e+00     
   0.479368       0.298036         -1.794569e+00     
   0.479368       0.340231         -1.773289e+00     
   0.479368       0.384617         -1.744861e+00     
   0.479368       0.431047         -1.707430e+00     
   0.479368       0.479368         -1.658949e+00     
   0.479368       0.529418         -1.597317e+00     
   0.479368       0.581031         -1.520604e+00     
   0.479368       0.634036         -1.427368e+00     
   0.479368       0.688256         -1.317047e+00     
   0.479368       0.743512         -1.190381e+00     
   0.479368       0.799621         -1.049777e+00     
   0.479368       0.856395         -8.994765e-01     
   0.479368       0.913645         -7.454164e-01     
   0.479368       0.971183         -5.946639e-01     
   0.479368       1.028817         -4.544746e-01     
   0.479368       1.086355         -3.311402e-01     
   0.479368       1.143605         -2.289358e-01     
   0.479368       1.200379         -1.494910e-01     
   0.479368       1.256488         -9.178882e-02     
   0.479368       1.311744         -5.276689e-02     
   0.479368       1.365964         -2.827580e-02     
   0.479368       1.418969         -1.405372e-02     
   0.479368       1.470582         -6.436453e-03     
   0.479368       1.520632         -2.688246e-03     
   0.479368       1.568953         -1.003849e-03     
   0.479368       1.615383         -3.201331e-04     
   0.479368       1.659769         -7.534143e-05     
   0.479368       1.701964         -2.676663e-06     
   0.479368       1.741827         1.138685e-05      
   0.479368       1.779225         9.570423e-06      
   0.479368       1.814035         5.562379e-06      
   0.479368       1.846141         2.645262e-06      
   0.479368       1.875435         1.005641e-06      
   0.479368       1.901822         2.085078e-07      
   0.479368       1.925213         -1.319193e-07     
   0.479368       1.945531         -2.523687e-07     
   0.479368       1.962708         -2.776100e-07     
   0.479368       1.976686         -2.675778e-07     
   0.479368       1.987421         -2.490126e-07     
   0.479368       1.994875         -2.329856e-07     
   0.479368       1.999027         -2.236765e-07     
   0.479368       2.002615         -2.134451e-07     
   0.479368       2.013773         -1.820273e-07     
   0.479368       2.033820         -1.292616e-07     
   0.479368       2.062716         -6.821546e-08     
   0.479368       2.100398         -1.968437e-08     
   0.479368       2.146782         3.924311e-09      
   0.479368       2.201763         7.372298e-09      
   0.479368       2.265220         3.581161e-09      
   0.479368       2.337010         7.540563e-10      
   0.479368       2.416974         -1.743053e-11     
   0.479368       2.504933         -3.940859e-11     
   0.479368       2.600691         -5.574297e-12     
   0.479368       2.704034         1.966359e-13      
   0.479368       2.814732         8.064687e-14      
   0.479368       2.932537         1.482962e-15      
   0.479368       3.057188         -3.796832e-16     
   0.479368       3.188404         -1.197107e-17     
   0.479368       3.325894         5.118584e-19      
   0.479368       3.469352         1.407047e-20      
   0.479368       3.618456         1.963636e-23      
   0.479368       3.772874         -1.950310e-25     
