#       k             kp                 V11                    V12                    V21                    V22          
   0.355027       2.845225         7.264341e-01           4.443298e-02           6.074599e-03           -4.709920e-04     
   0.355027       2.977105         6.412732e-01           9.171963e-02           4.883209e-03           -3.447610e-04     
   0.355027       3.117134         1.437205e-03           1.957816e-03           7.508673e-06           1.205491e-05      
   0.355027       3.264935         3.556423e-05           5.630161e-05           1.411308e-07           3.455450e-07      
   0.355027       3.420109         -2.100523e-05          -1.831213e-05          -1.240021e-07          -1.025290e-07     
   0.355027       3.582238         -7.338332e-06          -6.256289e-06          -4.320775e-08          -3.508240e-08     
   0.355027       3.750884         -2.518675e-06          -2.099611e-06          -1.481606e-08          -1.178505e-08     
   0.355027       3.925594         -8.058713e-07          -6.555431e-07          -4.730480e-09          -3.684380e-09     
   0.355027       4.105897         -2.285556e-07          -1.807274e-07          -1.337461e-09          -1.017333e-09     
   0.355027       4.291305         -5.520865e-08          -4.227588e-08          -3.218212e-10          -2.383813e-10     
   0.355027       4.481320         -1.095927e-08          -8.100271e-09          -6.360199e-11          -4.575630e-11     
   0.355027       4.675429         -1.728126e-09          -1.229576e-09          -9.981454e-12          -6.957997e-12     
   0.355027       4.873108         -2.094381e-10          -1.431359e-10          -1.203711e-12          -8.114116e-13     
   0.355027       5.073826         -1.889421e-11          -1.237766e-11          -1.080464e-13          -7.028562e-14     
   0.355027       5.277040         -1.230370e-12          -7.707544e-13          -7.000576e-15          -4.383679e-15     
   0.355027       5.482203         -5.553468e-14          -3.350892e-14          -3.146038e-16          -1.908761e-16     
   0.355027       5.688763         -1.430327e-15          -9.761516e-16          -8.139193e-18          -5.572385e-18     
   0.355027       5.896161         3.092096e-17           -1.627130e-17          1.588898e-19           -9.385751e-20     
   0.355027       6.103839         7.617872e-18           1.154008e-19           4.101642e-20           5.514773e-22      
   0.355027       6.311237         6.394285e-19           2.523685e-20           3.450181e-21           1.361125e-22      
   0.355027       6.517797         3.325095e-20           1.337272e-21           1.794599e-22           7.241093e-24      
   0.355027       6.722960         1.017346e-21           4.002781e-23           5.493037e-24           2.169227e-25      
   0.355027       6.926174         1.701128e-23           6.593243e-25           9.191006e-26           3.576173e-27      
   0.355027       7.126892         1.490456e-25           5.740816e-27           8.059101e-28           3.117081e-29      
   0.355027       7.324571         6.546667e-28           2.535131e-29           3.543591e-30           1.378429e-31      
   0.355027       7.518680         1.225298e-30           4.849503e-32           6.651262e-33           2.645751e-34      
   0.355027       7.708695         -1.208313e-32          3.969084e-33           -3.078666e-35          2.259720e-35      
   0.355027       7.894103         -5.842016e-30          -8.758993e-32          -3.120371e-32          -4.691817e-34     
   0.355027       8.074406         -7.301536e-29          -1.356676e-30          -3.895654e-31          -7.302471e-33     
   0.355027       8.249116         -5.608459e-28          -1.158612e-29          -2.963823e-30          -6.201522e-32     
   0.355027       8.417762         -2.662940e-27          -6.099226e-29          -1.368185e-29          -3.204622e-31     
   0.355027       8.579891         -4.474250e-27          -1.286834e-28          -1.996911e-29          -6.258122e-31     
   0.355027       8.735065         -1.652238e-26          -2.294677e-28          -1.226394e-28          -1.748419e-30     
   0.355027       8.882866         -1.881051e-24          -3.645699e-26          -1.174342e-26          -2.256657e-28     
   0.355027       9.022895         -4.793535e-23          -1.009980e-24          -2.910477e-25          -6.077119e-27     
   0.355027       9.154775         -7.692075e-22          -1.693639e-23          -4.649040e-24          -1.014363e-25     
   0.355027       9.278150         -9.366078e-21          -2.127005e-22          -5.689951e-23          -1.279724e-24     
   0.355027       9.392688         -9.121770e-20          -2.124232e-21          -5.608751e-22          -1.292040e-23     
   0.355027       9.498080         -7.212310e-19          -1.716550e-20          -4.520250e-21          -1.062265e-22     
   0.355027       9.594041         -4.646754e-18          -1.127398e-19          -2.994988e-20          -7.155695e-22     
   0.355027       9.680314         -2.442055e-17          -6.025595e-19          -1.639077e-19          -3.967608e-21     
   0.355027       9.756665         -1.048068e-16          -2.623668e-18          -7.465594e-19          -1.823688e-20     
   0.355027       9.822889         -3.683987e-16          -9.331668e-18          -2.870443e-18          -7.042078e-20     
   0.355027       9.878807         -1.068881e-15          -2.730170e-17          -9.581688e-18          -2.346027e-19     
   0.355027       9.924269         -2.611142e-15          -6.687913e-17          -2.947053e-17          -7.139267e-19     
   0.355027       9.959152         -5.704180e-15          -1.447488e-16          -9.783238e-17          -2.312356e-18     
   0.355027       9.983362         -1.753489e-14          -4.174239e-16          -6.632320e-16          -1.488366e-17     
   0.355027       9.996840         -1.730777e-05          -3.702924e-07          -1.003420e-06          -2.146775e-08     
   0.395559       0.000790         -1.236194e+00          -1.242118e-06          -4.554094e-01          1.974194e-07      
   0.395559       0.004159         -1.236180e+00          -3.444421e-05          -4.553838e-01          5.474287e-06      
   0.395559       0.010212         -1.236110e+00          -2.076076e-04          -4.552501e-01          3.298934e-05      
   0.395559       0.018933         -1.235905e+00          -7.134525e-04          -4.548598e-01          1.133075e-04      
   0.395559       0.030298         -1.235453e+00          -1.826414e-03          -4.540021e-01          2.897156e-04      
   0.395559       0.044278         -1.234611e+00          -3.897793e-03          -4.524092e-01          6.169097e-04      
   0.395559       0.060834         -1.233207e+00          -7.348621e-03          -4.497654e-01          1.158756e-03      
   0.395559       0.079922         -1.231044e+00          -1.265969e-02          -4.457204e-01          1.984809e-03      
   0.395559       0.101490         -1.227899e+00          -2.035814e-02          -4.399087e-01          3.165330e-03      
   0.395559       0.125480         -1.223537e+00          -3.100012e-02          -4.319740e-01          4.764719e-03      
   0.395559       0.151828         -1.217709e+00          -4.514886e-02          -4.216001e-01          6.833532e-03      
   0.395559       0.180462         -1.210164e+00          -6.334806e-02          -4.085451e-01          9.399674e-03      
   0.395559       0.211306         -1.200655e+00          -8.609049e-02          -3.926761e-01          1.245975e-02      
   0.395559       0.244276         -1.188952e+00          -1.137823e-01          -3.740004e-01          1.597201e-02      
   0.395559       0.279283         -1.174850e+00          -1.467050e-01          -3.526866e-01          1.985256e-02      
   0.395559       0.316234         -1.158185e+00          -1.849764e-01          -3.290710e-01          2.397634e-02      
   0.395559       0.355027         -1.138840e+00          -2.285166e-01          -3.036450e-01          2.818396e-02      
