# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.340231   1.028817   -6.959460674284E-01
   0.340231   1.086355   -6.271174948213E-01
   0.340231   1.143605   -5.590634010798E-01
   0.340231   1.200379   -4.921147064553E-01
   0.340231   1.256488   -4.265738823935E-01
   0.340231   1.311744   -3.627161653009E-01
   0.340231   1.365964   -3.007906513366E-01
   0.340231   1.418969   -2.410214903838E-01
   0.340231   1.470582   -1.836092590781E-01
   0.340231   1.520632   -1.287324356244E-01
   0.340231   1.568953   -7.654877771443E-02
   0.340231   1.615383   -2.719635558651E-02
   0.340231   1.659769    1.920596890928E-02
   0.340231   1.701964    6.255871257194E-02
   0.340231   1.741827    1.027825140015E-01
   0.340231   1.779225    1.398192037593E-01
   0.340231   1.814035    1.736328152005E-01
   0.340231   1.846141    2.042100874543E-01
   0.340231   1.875435    2.315600406218E-01
   0.340231   1.901822    2.557123195265E-01
   0.340231   1.925213    2.767141810687E-01
   0.340231   1.945531    2.946262037515E-01
   0.340231   1.962708    3.095169869637E-01
   0.340231   1.976686    3.214572516105E-01
   0.340231   1.987421    3.305138407146E-01
   0.340231   1.994875    3.367441899988E-01
   0.340231   1.999027    3.401926216800E-01
   0.340231   2.002615    3.431608781359E-01
   0.340231   2.013773    3.523148498127E-01
   0.340231   2.033820    3.684681302184E-01
   0.340231   2.062716    3.910534803787E-01
   0.340231   2.100398    4.191770501260E-01
   0.340231   2.146782    4.515424598704E-01
   0.340231   2.201763    4.863520156216E-01
   0.340231   2.265220    5.212101352581E-01
   0.340231   2.337010    5.530845824965E-01
   0.340231   2.416974    5.784247433475E-01
   0.340231   2.504933    5.935553971542E-01
   0.340231   2.600691    5.953672388412E-01
   0.340231   2.704034    5.820038898457E-01
   0.340231   2.814732    5.528349475987E-01
   0.340231   2.932537    5.073082888113E-01
   0.340231   3.057188    4.441843903538E-01
   0.340231   3.188404    3.640904835022E-01
   0.340231   3.325894    2.741044644136E-01
   0.340231   3.469352    1.871645423602E-01
   0.340231   3.618456    1.150677359511E-01
   0.340231   3.772874    6.317867851256E-02
   0.340231   3.932262    3.059371284399E-02
   0.340231   4.096264    1.285036937228E-02
   0.340231   4.264514    4.593433618451E-03
   0.340231   4.436636    1.369086182602E-03
   0.340231   4.612247    3.330718199273E-04
   0.340231   4.790955    6.470234682888E-05
   0.340231   4.972360    9.814522460566E-06
   0.340231   5.156059    1.136671801558E-06
   0.340231   5.341640    9.830360500716E-08
   0.340231   5.528691    6.212791152651E-09
   0.340231   5.716793    2.810872949313E-10
   0.340231   5.905527    8.931362116627E-12
   0.340231   6.094473    1.958998952542E-13
   0.340231   6.283207    2.922486066510E-15
   0.340231   6.471309    2.930168069602E-17
   0.340231   6.658360    1.957704456279E-19
   0.340231   6.843941    8.675414996870E-22
   0.340231   7.027640    2.549032190334E-24
   0.340231   7.209045    4.987891817165E-27
   0.340231   7.387753    6.562221849263E-30
   0.340231   7.563364    5.878688672396E-33
   0.340231   7.735486    3.499625667718E-33
   0.340231   7.903736    3.850350026580E-33
   0.340231   8.067738    4.216825621427E-33
   0.340231   8.227126    4.597294324955E-33
   0.340231   8.381544    4.989702749716E-33
   0.340231   8.530648    5.391714863518E-33
   0.340231   8.674106    5.800730343699E-33
   0.340231   8.811596    6.213908557576E-33
   0.340231   8.942812    6.628197926889E-33
   0.340231   9.067463    7.040370306166E-33
   0.340231   9.185268    7.447059882052E-33
   0.340231   9.295966    7.844805986024E-33
   0.340231   9.399309    8.230099109536E-33
   0.340231   9.495067    8.599429321503E-33
   0.340231   9.583026    8.949336215546E-33
   0.340231   9.662990    9.276459460805E-33
   0.340231   9.734780    9.577588997209E-33
   0.340231   9.798237    9.849713905114E-33
   0.340231   9.853218    1.009006899192E-32
   0.340231   9.899602    1.029617817767E-32
   0.340231   9.937284    1.046589384136E-32
   0.340231   9.966180    1.059743148788E-32
   0.340231   9.986227    1.068940006123E-32
   0.340231   9.997385    1.074084073078E-32
   0.384617   0.000973   -1.551557742440E+00
   0.384617   0.005125   -1.551527605261E+00
   0.384617   0.012579   -1.551370511682E+00
   0.384617   0.023314   -1.550911986817E+00
   0.384617   0.037292   -1.549904224799E+00
   0.384617   0.054469   -1.548031061242E+00
   0.384617   0.074787   -1.544915005027E+00
   0.384617   0.098178   -1.540126676596E+00
   0.384617   0.124565   -1.533196998059E+00
   0.384617   0.153859   -1.523632430583E+00
   0.384617   0.185965   -1.510933436906E+00
   0.384617   0.220775   -1.494616127666E+00
   0.384617   0.258173   -1.474236666311E+00
   0.384617   0.298036   -1.449417443571E+00
   0.384617   0.340231   -1.419873234290E+00
   0.384617   0.384617   -1.385434717538E+00
   0.384617   0.431047   -1.346066042905E+00
   0.384617   0.479368   -1.301873148655E+00
   0.384617   0.529418   -1.253100363086E+00
   0.384617   0.581031   -1.200114823596E+00
   0.384617   0.634036   -1.143380717613E+00
   0.384617   0.688256   -1.083427562317E+00
   0.384617   0.743512   -1.020817783162E+00
   0.384617   0.799621   -9.561183307333E-01
   0.384617   0.856395   -8.898793229087E-01
   0.384617   0.913645   -8.226205180780E-01
   0.384617   0.971183   -7.548246328724E-01
   0.384617   1.028817   -6.869355610714E-01
   0.384617   1.086355   -6.193594279844E-01
   0.384617   1.143605   -5.524668423367E-01
   0.384617   1.200379   -4.865953398814E-01
   0.384617   1.256488   -4.220515888551E-01
   0.384617   1.311744   -3.591133206220E-01
   0.384617   1.365964   -2.980311138493E-01
   0.384617   1.418969   -2.390301919367E-01
   0.384617   1.470582   -1.823122664466E-01
   0.384617   1.520632   -1.280573495508E-01
   0.384617   1.568953   -7.642534166609E-02
   0.384617   1.615383   -2.755716203350E-02
   0.384617   1.659769    1.842476838158E-02
   0.384617   1.701964    6.141676403531E-02
   0.384617   1.741827    1.013347376365E-01
   0.384617   1.779225    1.381154209342E-01
   0.384617   1.814035    1.717175407080E-01
   0.384617   1.846141    2.021224867971E-01
   0.384617   1.875435    2.293340411031E-01
   0.384617   1.901822    2.533768564768E-01
   0.384617   1.925213    2.742935548839E-01
   0.384617   1.945531    2.921405259520E-01
   0.384617   1.962708    3.069826886547E-01
   0.384617   1.976686    3.188876359934E-01
   0.384617   1.987421    3.279196622381E-01
   0.384617   1.994875    3.341342477759E-01
   0.384617   1.999027    3.375743567858E-01
   0.384617   2.002615    3.405356811173E-01
   0.384617   2.013773    3.496696394772E-01
   0.384617   2.033820    3.657927439779E-01
   0.384617   2.062716    3.883473649014E-01
   0.384617   2.100398    4.164526629113E-01
   0.384617   2.146782    4.488275793985E-01
   0.384617   2.201763    4.836904763432E-01
   0.384617   2.265220    5.186604469259E-01
   0.384617   2.337010    5.507159337784E-01
   0.384617   2.416974    5.763101022125E-01
   0.384617   2.504933    5.917618943127E-01
   0.384617   2.600691    5.939448242868E-01
   0.384617   2.704034    5.809743559641E-01
   0.384617   2.814732    5.521845044887E-01
   0.384617   2.932537    5.069871169515E-01
   0.384617   3.057188    4.441148241128E-01
   0.384617   3.188404    3.641818382250E-01
   0.384617   3.325894    2.742699271305E-01
   0.384617   3.469352    1.873359701540E-01
   0.384617   3.618456    1.152047106826E-01
   0.384617   3.772874    6.326847567855E-02
   0.384617   3.932262    3.064277216413E-02
   0.384617   4.096264    1.287268819596E-02
   0.384617   4.264514    4.601815082845E-03
   0.384617   4.436636    1.371649960100E-03
   0.384617   4.612247    3.337003072918E-04
   0.384617   4.790955    6.482359363226E-05
   0.384617   4.972360    9.832575680309E-06
   0.384617   5.156059    1.138705048238E-06
   0.384617   5.341640    9.847331910357E-08
   0.384617   5.528691    6.223080525267E-09
   0.384617   5.716793    2.815316945627E-10
   0.384617   5.905527    8.944789119616E-12
   0.384617   6.094473    1.961790658294E-13
   0.384617   6.283207    2.926424225635E-15
   0.384617   6.471309    2.933894626270E-17
   0.384617   6.658360    1.960050869180E-19
   0.384617   6.843941    8.685203692444E-22
   0.384617   7.027640    2.551737797181E-24
   0.384617   7.209045    4.992869890536E-27
   0.384617   7.387753    6.568378695792E-30
   0.384617   7.563364    5.883890259648E-33
   0.384617   7.735486    3.503267347405E-33
   0.384617   7.903736    3.854164398312E-33
   0.384617   8.067738    4.220807009034E-33
   0.384617   8.227126    4.601436363909E-33
   0.384617   8.381544    4.993998476372E-33
   0.384617   8.530648    5.396156808110E-33
   0.384617   8.674106    5.805310625076E-33
   0.384617   8.811596    6.218618977707E-33
   0.384617   8.942812    6.633030063162E-33
   0.384617   9.067463    7.045315599614E-33
   0.384617   9.185268    7.452109719751E-33
   0.384617   9.295966    7.849951776085E-33
   0.384617   9.399309    8.235332347306E-33
   0.384617   9.495067    8.604741645833E-33
   0.384617   9.583026    8.954719454240E-33
   0.384617   9.662990    9.281905664662E-33
   0.384617   9.734780    9.583090462345E-33
   0.384617   9.798237    9.855263183582E-33
   0.384617   9.853218    1.009565889092E-32
   0.384617   9.899602    1.030180174798E-32
   0.384617   9.937284    1.047154435581E-32
   0.384617   9.966180    1.060310241118E-32
   0.384617   9.986227    1.069508501251E-32
   0.384617   9.997385    1.074653344273E-32
   0.431047   0.000973   -1.497682774639E+00
   0.431047   0.005125   -1.497655677134E+00
   0.431047   0.012579   -1.497514425723E+00
   0.431047   0.023314   -1.497102117131E+00
   0.431047   0.037292   -1.496195805980E+00
   0.431047   0.054469   -1.494510756966E+00
   0.431047   0.074787   -1.491706322062E+00
   0.431047   0.098178   -1.487393660799E+00
   0.431047   0.124565   -1.481145541133E+00
   0.431047   0.153859   -1.472508466447E+00
   0.431047   0.185965   -1.461017360204E+00
   0.431047   0.220775   -1.446212973315E+00
   0.431047   0.258173   -1.427662007391E+00
   0.431047   0.298036   -1.404979592926E+00
   0.431047   0.340231   -1.377853177886E+00
   0.431047   0.384617   -1.346066042905E+00
   0.431047   0.431047   -1.309517820152E+00
   0.431047   0.479368   -1.268238724403E+00
   0.431047   0.529418   -1.222394316963E+00
   0.431047   0.581031   -1.172278783285E+00
   0.431047   0.634036   -1.118296755326E+00
   0.431047   0.688256   -1.060936266274E+00
   0.431047   0.743512   -1.000737324342E+00
   0.431047   0.799621   -9.382612415763E-01
   0.431047   0.856395   -8.740648799059E-01
   0.431047   0.913645   -8.086820926363E-01
   0.431047   0.971183   -7.426125541134E-01
   0.431047   1.028817   -6.763166885366E-01
   0.431047   1.086355   -6.102147747148E-01
   0.431047   1.143605   -5.446883994057E-01
   0.431047   1.200379   -4.800829125315E-01
   0.431047   1.256488   -4.167101347748E-01
   0.431047   1.311744   -3.548509988122E-01
   0.431047   1.365964   -2.947580872917E-01
   0.431047   1.418969   -2.366581013349E-01
   0.431047   1.470582   -1.807542521172E-01
   0.431047   1.520632   -1.272284715608E-01
   0.431047   1.568953   -7.624325298983E-02
   0.431047   1.615383   -2.794290473688E-02
   0.431047   1.659769    1.754595499405E-02
   0.431047   1.701964    6.011470743949E-02
   0.431047   1.741827    9.967373051706E-02
   0.431047   1.779225    1.361537922022E-01
   0.431047   1.814035    1.695074169273E-01
   0.431047   1.846141    1.997097446869E-01
   0.431047   1.875435    2.267584385745E-01
   0.431047   1.901822    2.506723203610E-01
   0.431047   1.925213    2.714885997536E-01
   0.431047   1.945531    2.892587729721E-01
   0.431047   1.962708    3.040434605389E-01
   0.431047   1.976686    3.159066019833E-01
   0.431047   1.987421    3.249095144639E-01
   0.431047   1.994875    3.311053943275E-01
   0.431047   1.999027    3.345356193199E-01
   0.431047   2.002615    3.374887061420E-01
   0.431047   2.013773    3.465988525398E-01
   0.431047   2.033820    3.626859326737E-01
   0.431047   2.062716    3.852035513147E-01
   0.431047   2.100398    4.132860826793E-01
   0.431047   2.146782    4.456703870689E-01
   0.431047   2.201763    4.805936127815E-01
   0.431047   2.265220    5.156920372309E-01
   0.431047   2.337010    5.479566336742E-01
   0.431047   2.416974    5.738450551724E-01
   0.431047   2.504933    5.896695180133E-01
   0.431047   2.600691    5.922835810061E-01
   0.431047   2.704034    5.797699493280E-01
   0.431047   2.814732    5.514212181618E-01
   0.431047   2.932537    5.066072864231E-01
   0.431047   3.057188    4.440283575327E-01
   0.431047   3.188404    3.642834507789E-01
   0.431047   3.325894    2.744587506017E-01
   0.431047   3.469352    1.875327345467E-01
   0.431047   3.618456    1.153622854779E-01
   0.431047   3.772874    6.337187403781E-02
   0.431047   3.932262    3.069927618545E-02
   0.431047   4.096264    1.289838926074E-02
   0.431047   4.264514    4.611462053826E-03
   0.431047   4.436636    1.374598723997E-03
   0.431047   4.612247    3.344225071834E-04
   0.431047   4.790955    6.496276610934E-05
   0.431047   4.972360    9.853271629950E-06
   0.431047   5.156059    1.141032581242E-06
   0.431047   5.341640    9.866728557260E-08
   0.431047   5.528691    6.234819436715E-09
   0.431047   5.716793    2.820377156153E-10
   0.431047   5.905527    8.960045576877E-12
   0.431047   6.094473    1.964955450896E-13
   0.431047   6.283207    2.930877591331E-15
   0.431047   6.471309    2.938097416792E-17
   0.431047   6.658360    1.962689517832E-19
   0.431047   6.843941    8.696177514892E-22
   0.431047   7.027640    2.554760944332E-24
   0.431047   7.209045    4.998412568014E-27
   0.431047   7.387753    6.575208047759E-30
   0.431047   7.563364    5.889637259343E-33
   0.431047   7.735486    3.507557842834E-33
   0.431047   7.903736    3.858658187639E-33
   0.431047   8.067738    4.225497422356E-33
   0.431047   8.227126    4.606315920967E-33
   0.431047   8.381544    4.999058991371E-33
   0.431047   8.530648    5.401389498948E-33
   0.431047   8.674106    5.810706224643E-33
   0.431047   8.811596    6.224167844914E-33
   0.431047   8.942812    6.638722291398E-33
   0.431047   9.067463    7.051141120420E-33
   0.431047   9.185268    7.458058399672E-33
   0.431047   9.295966    7.856013504816E-33
   0.431047   9.399309    8.241497115535E-33
   0.431047   9.495067    8.610999611411E-33
   0.431047   9.583026    8.961060995663E-33
   0.431047   9.662990    9.288321421149E-33
   0.431047   9.734780    9.589571360163E-33
   0.431047   9.798237    9.861800448625E-33
   0.431047   9.853218    1.010224404790E-32
   0.431047   9.899602    1.030842660692E-32
   0.431047   9.937284    1.047820098697E-32
   0.431047   9.966180    1.060978310961E-32
   0.431047   9.986227    1.070178225425E-32
   0.431047   9.997385    1.075323983696E-32
   0.479368   0.000973   -1.439224333633E+00
   0.479368   0.005125   -1.439200108770E+00
   0.479368   0.012579   -1.439073829729E+00
   0.479368   0.023314   -1.438705206998E+00
   0.479368   0.037292   -1.437894828965E+00
   0.479368   0.054469   -1.436387797427E+00
   0.479368   0.074787   -1.433878642331E+00
   0.479368   0.098178   -1.430017634144E+00
   0.479368   0.124565   -1.424418638412E+00
   0.479368   0.153859   -1.416668692286E+00
   0.479368   0.185965   -1.406339524229E+00
   0.479368   0.220775   -1.393001265492E+00
   0.479368   0.258173   -1.376238574108E+00
   0.479368   0.298036   -1.355669232711E+00
   0.479368   0.340231   -1.330964911424E+00
   0.479368   0.384617   -1.301873148655E+00
