#       k             kp                 V11                    V12                    V21                    V22          
   1.256488       3.772874         2.197740e-06           9.952193e-07           -8.593756e-07          -3.902424e-07     
   1.256488       3.932262         7.944772e-07           5.315411e-07           -3.173517e-07          -2.035470e-07     
   1.256488       4.096264         2.458877e-07           2.284932e-07           -1.008973e-07          -8.630265e-08     
   1.256488       4.264514         6.355710e-08           7.989473e-08           -2.701141e-08          -2.990749e-08     
   1.256488       4.436636         1.334298e-08           2.261386e-08           -5.946645e-09          -8.412345e-09     
   1.256488       4.612247         2.199484e-09           5.119553e-09           -1.048959e-09          -1.895730e-09     
   1.256488       4.790955         2.719188e-10           9.124093e-10           -1.439369e-10          -3.366769e-10     
   1.256488       4.972360         2.331739e-11           1.257082e-10           -1.481959e-11          -4.625936e-11     
   1.256488       5.156059         1.119367e-12           1.313131e-11           -1.086804e-12          -4.821694e-12     
   1.256488       5.341640         -8.199522e-15          1.019377e-12           -5.138644e-14          -3.736511e-13     
   1.256488       5.528691         -5.166498e-15          5.767780e-14           -1.293864e-15          -2.111137e-14     
   1.256488       5.716793         -1.289716e-16          2.346014e-15           -8.286728e-17          -8.575101e-16     
   1.256488       5.905527         6.352150e-17           7.007380e-17           -2.613482e-17          -2.554506e-17     
   1.256488       6.094473         1.236982e-17           1.880267e-18           -4.439411e-18          -6.790367e-19     
   1.256488       6.283207         1.418615e-18           7.846512e-20           -5.016492e-19          -2.788221e-20     
   1.256488       6.471309         1.197720e-19           5.027270e-21           -4.228246e-20          -1.775171e-21     
   1.256488       6.658360         7.031222e-21           2.743141e-22           -2.481782e-21          -9.677662e-23     
   1.256488       6.843941         2.570989e-22           9.642756e-24           -9.073940e-23          -3.401315e-24     
   1.256488       7.027640         5.468152e-24           1.990236e-25           -1.929651e-24          -7.019120e-26     
   1.256488       7.209045         6.470336e-26           2.299821e-27           -2.282859e-26          -8.109231e-28     
   1.256488       7.387753         3.876197e-28           1.355314e-29           -1.367072e-28          -4.776927e-30     
   1.256488       7.563364         5.999109e-31           1.892762e-32           -2.110277e-31          -6.653817e-33     
   1.256488       7.735486         -6.744626e-30          -2.004814e-31          2.383498e-30           7.082123e-32      
   1.256488       7.903736         -1.268303e-28          -3.799214e-30          4.478325e-29           1.340957e-30      
   1.256488       8.067738         -1.499498e-27          -4.509731e-29          5.293676e-28           1.591460e-29      
   1.256488       8.227126         -1.450035e-26          -4.380368e-28          5.118820e-27           1.545759e-28      
   1.256488       8.381544         -1.208510e-25          -3.669976e-27          4.266242e-26           1.295104e-27      
   1.256488       8.530648         -8.653663e-25          -2.643867e-26          3.054935e-25           9.330261e-27      
   1.256488       8.674106         -5.052056e-24          -1.554227e-25          1.783379e-24           5.484637e-26      
   1.256488       8.811596         -1.956893e-23          -6.075106e-25          6.904294e-24           2.142739e-25      
   1.256488       8.942812         2.302126e-23           6.917927e-25           -8.201158e-24          -2.464622e-25     
   1.256488       9.067463         1.421469e-21           4.430364e-23           -5.028025e-22          -1.566683e-23     
   1.256488       9.185268         1.781115e-20           5.596643e-22           -6.298355e-21          -1.978546e-22     
   1.256488       9.295966         1.599061e-19           5.058736e-21           -5.654555e-20          -1.788390e-21     
   1.256488       9.399309         1.170445e-18           3.725862e-20           -4.139187e-19          -1.317288e-20     
   1.256488       9.495067         7.202713e-18           2.306176e-19           -2.547448e-18          -8.154445e-20     
   1.256488       9.583026         3.733346e-17           1.201847e-18           -1.320588e-17          -4.250239e-19     
   1.256488       9.662990         1.613463e-16           5.220308e-18           -5.708423e-17          -1.846504e-18     
   1.256488       9.734780         5.726010e-16           1.861217e-17           -2.026593e-16          -6.585824e-18     
   1.256488       9.798237         1.646179e-15           5.373084e-17           -5.830920e-16          -1.902761e-17     
   1.256488       9.853218         3.844505e-15           1.259215e-16           -1.364566e-15          -4.468467e-17     
   1.256488       9.899602         7.654038e-15           2.512948e-16           -2.731954e-15          -8.967696e-17     
   1.256488       9.937284         1.445077e-14           4.748655e-16           -5.229781e-15          -1.718310e-16     
   1.256488       9.966180         2.748916e-14           9.033721e-16           -1.028503e-14          -3.379694e-16     
   1.256488       9.986227         4.617574e-14           1.518306e-15           -2.007970e-14          -6.597785e-16     
   1.256488       9.997385         -1.497709e-06          -4.839730e-08          -1.196586e-06          -3.866674e-08     
   1.311744       0.000973         -6.588615e-01          -6.468455e-08          -1.245613e+00          1.533128e-07      
   1.311744       0.005125         -6.588611e-01          -1.793294e-06          -1.245590e+00          4.250301e-06      
   1.311744       0.012579         -6.588589e-01          -1.080517e-05          -1.245471e+00          2.560650e-05      
   1.311744       0.023314         -6.588525e-01          -3.712157e-05          -1.245122e+00          8.794259e-05      
   1.311744       0.037292         -6.588384e-01          -9.502622e-05          -1.244355e+00          2.249555e-04      
   1.311744       0.054469         -6.588121e-01          -2.028958e-04          -1.242929e+00          4.796574e-04      
   1.311744       0.074787         -6.587677e-01          -3.830347e-04          -1.240554e+00          9.034510e-04      
   1.311744       0.098178         -6.586980e-01          -6.615533e-04          -1.236900e+00          1.554903e-03      
   1.311744       0.124565         -6.585942e-01          -1.068330e-03          -1.231603e+00          2.498177e-03      
   1.311744       0.153859         -6.584449e-01          -1.637096e-03          -1.224272e+00          3.801098e-03      
   1.311744       0.185965         -6.582357e-01          -2.405685e-03          -1.214504e+00          5.532831e-03      
   1.311744       0.220775         -6.579480e-01          -3.416467e-03          -1.201890e+00          7.761165e-03      
   1.311744       0.258173         -6.575575e-01          -4.716999e-03          -1.186036e+00          1.054943e-02      
   1.311744       0.298036         -6.570329e-01          -6.360892e-03          -1.166571e+00          1.395310e-02      
   1.311744       0.340231         -6.563337e-01          -8.408905e-03          -1.143167e+00          1.801611e-02      
   1.311744       0.384617         -6.554084e-01          -1.093021e-02          -1.115552e+00          2.276704e-02      
   1.311744       0.431047         -6.541921e-01          -1.400385e-02          -1.083532e+00          2.821530e-02      
   1.311744       0.479368         -6.526043e-01          -1.772017e-02          -1.046999e+00          3.434737e-02      
   1.311744       0.529418         -6.505467e-01          -2.218227e-02          -1.005953e+00          4.112348e-02      
