#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       2.075731         -6.445576e-07          -4.566672e-07          1.207109e-07           -1.386268e-07     
   0.718277       2.121193         -2.638650e-07          -5.360861e-07          4.530778e-08           -4.779011e-08     
   0.718277       2.177111         -6.529818e-08          -2.922658e-07          1.216106e-08           -4.264590e-09     
   0.718277       2.243335         -3.358911e-09          -9.020151e-08          1.669082e-09           4.195401e-09      
   0.718277       2.319686         3.954393e-09           -1.379637e-08          -2.294003e-10          2.024378e-09      
   0.718277       2.405959         1.634283e-09           -2.033233e-10          -1.774518e-10          3.737784e-10      
   0.718277       2.501920         3.323981e-10           1.784836e-10           -4.240939e-11          2.111123e-11      
   0.718277       2.607312         3.498752e-11           4.813139e-12           -4.636121e-12          -1.678197e-12     
   0.718277       2.721850         1.310222e-12           -2.103562e-12          -3.655425e-14          -2.090011e-13     
   0.718277       2.845225         -8.351012e-15          -1.640552e-13          3.087240e-14           -4.347232e-15     
   0.718277       2.977105         4.538756e-16           -3.504516e-15          1.810000e-15           -1.113817e-16     
   0.718277       3.117134         6.594389e-17           6.790067e-18           2.879947e-17           -1.836331e-17     
   0.718277       3.264935         7.765636e-19           3.749317e-19           1.199716e-19           -3.927849e-19     
   0.718277       3.420109         4.768906e-22           -4.991413e-22          7.794965e-22           -1.502182e-21     
   0.718277       3.582238         -4.223175e-24          -4.703640e-24          3.147020e-24           -6.452508e-25     
   0.718277       3.750884         -1.472874e-27          -1.420049e-27          1.282189e-27           -6.205091e-28     
   0.718277       3.925594         1.978914e-31           2.157519e-31           -8.742237e-32          -3.265467e-31     
   0.718277       4.105897         8.842647e-36           9.551800e-36           -2.010801e-36          -8.479360e-36     
   0.718277       4.291305         -9.386385e-42          -4.445676e-42          6.793097e-41           3.706296e-41      
   0.718277       4.481320         -3.794899e-47          -3.378082e-47          7.942306e-47           5.939312e-47      
   0.718277       4.675429         -1.683796e-54          -1.384341e-54          2.433416e-54           1.177235e-54      
   0.718277       4.873108         4.149995e-63           5.284491e-63           -1.347752e-62          -1.862166e-62     
   0.718277       5.073826         3.858322e-72           3.979792e-72           -7.629481e-72          -8.702360e-72     
   0.718277       5.277040         4.869926e-83           4.883142e-83           -6.874825e-83          -8.064061e-83     
   0.718277       5.482203         7.474475e-96           7.551995e-96           -2.699086e-95          -2.758553e-95     
   0.718277       5.688763        -1.346275e-108          8.055219e-110          1.066291e-107         -2.026433e-108     
   0.718277       5.896161        -1.205021e-121         -4.276920e-123          8.657011e-121          3.059404e-122     
   0.718277       6.103839        -1.416211e-137         -6.081269e-139          7.843868e-137          3.385429e-138     
   0.718277       6.311237         1.123132e-152          3.402205e-154         -5.810244e-152         -1.761825e-153     
   0.718277       6.517797         6.860008e-169          2.037126e-170         -3.449445e-168         -1.024337e-169     
   0.718277       6.722960         3.723908e-188          1.072193e-189         -1.766879e-187         -5.087225e-189     
   0.718277       6.926174        -6.566879e-208         -1.845465e-209          3.256738e-207          9.152289e-209     
   0.718277       7.126892        -4.232962e-228         -1.180975e-229          2.022332e-227          5.642200e-229     
   0.718277       7.324571        -6.536706e-252         -1.181725e-252          3.043978e-251          5.501438e-252     
   0.718277       7.518680        -5.578859e-274          2.638290e-274          3.369809e-273         -1.593805e-273     
   0.718277       7.708695        -1.049546e-276         -6.869484e-279         -2.464163e-277         -1.612082e-279     
   0.718277       7.894103         4.308187e-254         -1.616390e-254          1.010894e-254         -3.792742e-255     
   0.718277       8.074406         4.050305e-231         -1.539079e-231          9.505576e-232         -3.612033e-232     
   0.718277       8.249116         6.370513e-211         -4.953758e-211          1.496324e-211         -1.163555e-211     
   0.718277       8.417762        -7.275895e-189          5.998610e-191         -1.709293e-189          1.409456e-191     
   0.718277       8.579891        -8.763225e-167         -8.351971e-169         -2.058861e-167         -1.962240e-169     
   0.718277       8.735065        -1.249541e-147         -1.534848e-149         -2.936352e-148         -3.606808e-150     
   0.718277       8.882866         6.258730e-129          4.051612e-131          1.471202e-129          9.523883e-132     
   0.718277       9.022895         8.535437e-111          9.370647e-113          2.006421e-111          2.202753e-113     
   0.718277       9.154775         2.025646e-95           2.446439e-97           4.762022e-96           5.751252e-98      
   0.718277       9.278150         1.120562e-80           1.434295e-82           2.634960e-81           3.372693e-83      
   0.718277       9.392688         3.417321e-67           4.561646e-69           8.035933e-68           1.072685e-69      
   0.718277       9.498080         4.256196e-56           5.883416e-58           1.000905e-56           1.383568e-58      
   0.718277       9.594041         3.518003e-47           5.016032e-49           8.273970e-48           1.179718e-49      
   0.718277       9.680314         9.373794e-37           1.374546e-38           2.204873e-37           3.233161e-39      
   0.718277       9.756665         4.860457e-29           7.319392e-31           1.143283e-29           1.721677e-31      
   0.718277       9.822889         8.669478e-24           1.338817e-25           2.039307e-24           3.149277e-26      
   0.718277       9.878807         2.129929e-20           3.365328e-22           5.010430e-21           7.916575e-23      
   0.718277       9.924269         2.582501e-18           4.154428e-20           6.075486e-19           9.773537e-21      
   0.718277       9.959152         5.026272e-17           8.111737e-19           1.182576e-17           1.908521e-19      
   0.718277       9.983362         5.876055e-16           9.030611e-18           1.382632e-16           2.124897e-18      
   0.718277       9.996840         1.271378e-06           1.651865e-08           2.991162e-07           3.886285e-09      
   0.768456       0.000790         -1.925486e+00          -2.471866e-07          -6.762365e-01          1.478329e-07      
   0.768456       0.004159         -1.925501e+00          -6.854734e-06          -6.762290e-01          4.099505e-06      
   0.768456       0.010212         -1.925579e+00          -4.132208e-05          -6.761897e-01          2.471126e-05      
   0.768456       0.018933         -1.925805e+00          -1.420668e-04          -6.760744e-01          8.494217e-05      
   0.768456       0.030298         -1.926300e+00          -3.640336e-04          -6.758193e-01          2.175665e-04      
   0.768456       0.044278         -1.927218e+00          -7.782759e-04          -6.753407e-01          4.647804e-04      
