#       k             kp                  V           
   1.231544       1.874520         1.777907e-01      
   1.231544       1.898510         1.949535e-01      
   1.231544       1.920078         2.104063e-01      
   1.231544       1.939166         2.240816e-01      
   1.231544       1.955722         2.359293e-01      
   1.231544       1.969702         2.459148e-01      
   1.231544       1.981067         2.540151e-01      
   1.231544       1.989788         2.602171e-01      
   1.231544       1.995841         2.645135e-01      
   1.231544       1.999210         2.669024e-01      
   1.231544       2.003160         2.696992e-01      
   1.231544       2.016638         2.792174e-01      
   1.231544       2.040848         2.961914e-01      
   1.231544       2.075731         3.202925e-01      
   1.231544       2.121193         3.508656e-01      
   1.231544       2.177111         3.867290e-01      
   1.231544       2.243335         4.259181e-01      
   1.231544       2.319686         4.654379e-01      
   1.231544       2.405959         5.011829e-01      
   1.231544       2.501920         5.282654e-01      
   1.231544       2.607312         5.419080e-01      
   1.231544       2.721850         5.385237e-01      
   1.231544       2.845225         5.158084e-01      
   1.231544       2.977105         4.713033e-01      
   1.231544       3.117134         4.026083e-01      
   1.231544       3.264935         3.132421e-01      
   1.231544       3.420109         2.174104e-01      
   1.231544       3.582238         1.330665e-01      
   1.231544       3.750884         7.109667e-02      
   1.231544       3.925594         3.264578e-02      
   1.231544       4.105897         1.260750e-02      
   1.231544       4.291305         3.993541e-03      
   1.231544       4.481320         1.009968e-03      
   1.231544       4.675429         1.982587e-04      
   1.231544       4.873108         2.934339e-05      
   1.231544       5.073826         3.179242e-06      
   1.231544       5.277040         2.448326e-07      
   1.231544       5.482203         1.301978e-08      
   1.231544       5.688763         4.650684e-10      
   1.231544       5.896161         1.087523e-11      
   1.231544       6.103839         1.614708e-13      
   1.231544       6.311237         1.075745e-15      
   1.231544       6.517797         -5.354112e-17     
   1.231544       6.722960         -4.142502e-18     
   1.231544       6.926174         -1.479625e-19     
   1.231544       7.126892         -2.902671e-21     
   1.231544       7.324571         -3.218051e-23     
   1.231544       7.518680         -2.051884e-25     
   1.231544       7.708695         -2.371646e-25     
   1.231544       7.894103         -2.712290e-24     
   1.231544       8.074406         -2.791329e-23     
   1.231544       8.249116         -2.607780e-22     
   1.231544       8.417762         -2.251070e-21     
   1.231544       8.579891         -1.822982e-20     
   1.231544       8.735065         -1.374047e-19     
   1.231544       8.882866         -9.197590e-19     
   1.231544       9.022895         -4.949502e-18     
   1.231544       9.154775         -1.624393e-17     
   1.231544       9.278150         3.279781e-17      
   1.231544       9.392688         1.000986e-15      
   1.231544       9.498080         9.003399e-15      
   1.231544       9.594041         5.537005e-14      
   1.231544       9.680314         2.613581e-13      
   1.231544       9.756665         9.789535e-13      
   1.231544       9.822889         2.930635e-12      
   1.231544       9.878807         6.961406e-12      
   1.231544       9.924269         1.287259e-11      
   1.231544       9.959152         1.809326e-11      
   1.231544       9.983362         -3.360332e-11     
   1.231544       9.996840         -3.670248e-09     
   1.281723       0.000790         -4.930246e-01     
   1.281723       0.004159         -4.930244e-01     
   1.281723       0.010212         -4.930232e-01     
   1.281723       0.018933         -4.930197e-01     
   1.281723       0.030298         -4.930119e-01     
   1.281723       0.044278         -4.929973e-01     
   1.281723       0.060834         -4.929727e-01     
   1.281723       0.079922         -4.929341e-01     
   1.281723       0.101490         -4.928766e-01     
   1.281723       0.125480         -4.927939e-01     
   1.281723       0.151828         -4.926780e-01     
   1.281723       0.180462         -4.925187e-01     
   1.281723       0.211306         -4.923027e-01     
   1.281723       0.244276         -4.920128e-01     
   1.281723       0.279283         -4.916266e-01     
   1.281723       0.316234         -4.911156e-01     
   1.281723       0.355027         -4.904438e-01     
   1.281723       0.395559         -4.895662e-01     
   1.281723       0.437721         -4.884272e-01     
   1.281723       0.481399         -4.869596e-01     
   1.281723       0.526474         -4.850830e-01     
   1.281723       0.572826         -4.827029e-01     
   1.281723       0.620330         -4.797104e-01     
   1.281723       0.668857         -4.759814e-01     
   1.281723       0.718277         -4.713784e-01     
   1.281723       0.768456         -4.657516e-01     
   1.281723       0.819260         -4.589423e-01     
   1.281723       0.870551         -4.507876e-01     
   1.281723       0.922191         -4.411267e-01     
   1.281723       0.974040         -4.298093e-01     
   1.281723       1.025960         -2.646878e-01     
   1.281723       1.077809         -2.476696e-01     
   1.281723       1.129449         -2.294767e-01     
   1.281723       1.180740         -2.101278e-01     
   1.281723       1.231544         -1.896650e-01     
   1.281723       1.281723         -1.681553e-01     
   1.281723       1.331143         -1.456911e-01     
   1.281723       1.379670         -1.223883e-01     
   1.281723       1.427174         -9.838430e-02     
   1.281723       1.473526         -7.383475e-02     
   1.281723       1.518601         -4.891039e-02     
   1.281723       1.562279         -2.379387e-02     
   1.281723       1.604441         1.323284e-03      
   1.281723       1.644973         2.624388e-02      
   1.281723       1.683766         5.076835e-02      
   1.281723       1.720717         7.469844e-02      
   1.281723       1.755724         9.784109e-02      
   1.281723       1.788694         1.200124e-01      
   1.281723       1.819538         1.410415e-01      
   1.281723       1.848172         1.607736e-01      
   1.281723       1.874520         1.790728e-01      
   1.281723       1.898510         1.958234e-01      
   1.281723       1.920078         2.109305e-01      
   1.281723       1.939166         2.243191e-01      
   1.281723       1.955722         2.359325e-01      
   1.281723       1.969702         2.457302e-01      
   1.281723       1.981067         2.536847e-01      
   1.281723       1.989788         2.597788e-01      
   1.281723       1.995841         2.640024e-01      
   1.281723       1.999210         2.663514e-01      
   1.281723       2.003160         2.691022e-01      
   1.281723       2.016638         2.784686e-01      
   1.281723       2.040848         2.951899e-01      
   1.281723       2.075731         3.189705e-01      
   1.281723       2.121193         3.491989e-01      
   1.281723       2.177111         3.847433e-01      
   1.281723       2.243335         4.236881e-01      
   1.281723       2.319686         4.630798e-01      
   1.281723       2.405959         4.988394e-01      
   1.281723       2.501920         5.260835e-01      
   1.281723       2.607312         5.400145e-01      
   1.281723       2.721850         5.370028e-01      
   1.281723       2.845225         5.146886e-01      
   1.281723       2.977105         4.705604e-01      
   1.281723       3.117134         4.021809e-01      
   1.281723       3.264935         3.130476e-01      
   1.281723       3.420109         2.173575e-01      
   1.281723       3.582238         1.330742e-01      
   1.281723       3.750884         7.111484e-02      
   1.281723       3.925594         3.265657e-02      
   1.281723       4.105897         1.261110e-02      
   1.281723       4.291305         3.994086e-03      
   1.281723       4.481320         1.009870e-03      
