# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.079922   0.526474   -1.061458538933E+00  -6.571886848923E-01  -8.411817170315E-03   2.341136719258E-03
   0.079922   0.572826   -1.019269989037E+00  -7.257282682978E-01  -7.220456075394E-03   2.378708461146E-03
   0.079922   0.620330   -9.760011360599E-01  -7.911823512774E-01  -6.157429739949E-03   2.378633821509E-03
   0.079922   0.668857   -9.318817470229E-01  -8.526388936781E-01  -5.221866102082E-03   2.345591555016E-03
   0.079922   0.718277   -8.870705834153E-01  -9.094282617236E-01  -4.407563805005E-03   2.285158909862E-03
   0.079922   0.768456   -8.416599953684E-01  -9.611157145098E-01  -3.704915778851E-03   2.203165474149E-03
   0.079922   0.819260   -7.956856914529E-01  -1.007479371699E+00  -3.102537301897E-03   2.105211524086E-03
   0.079922   0.870551   -7.491396303265E-01  -1.048479515970E+00  -2.588502941120E-03   1.996357995519E-03
   0.079922   0.922191   -7.019842916721E-01  -1.084224141359E+00  -2.151195314243E-03   1.880965031313E-03
   0.079922   0.974040   -6.541670157838E-01  -1.114934358852E+00  -1.779823597008E-03   1.762642830918E-03
   0.079922   1.025960   -6.056335224112E-01  -1.140911993746E+00  -1.464689938602E-03   1.644277448446E-03
   0.079922   1.077809   -5.563400584324E-01  -1.162510666867E+00  -1.197280182260E-03   1.528099823067E-03
   0.079922   1.129449   -5.062638584143E-01  -1.180110915765E+00  -9.702426958874E-04   1.415774411830E-03
   0.079922   1.180740   -4.554117417717E-01  -1.194099464232E+00  -7.773033455725E-04   1.308491694296E-03
   0.079922   1.231544   -4.038267402868E-01  -1.204852525887E+00  -6.131499306376E-04   1.207055282887E-03
   0.079922   1.281723   -3.515926792648E-01  -1.212722954125E+00  -4.733075161387E-04   1.111959071288E-03
   0.079922   1.331143   -2.988366506786E-01  -1.218031056148E+00  -3.540173619747E-04   1.023452940314E-03
   0.079922   1.379670   -2.457293371382E-01  -1.221058916610E+00  -2.521261702418E-04   9.415973604514E-04
   0.079922   1.427174   -1.924831840648E-01  -1.222048086757E+00  -1.649885347374E-04   8.663081482851E-04
   0.079922   1.473526   -1.393484796748E-01  -1.221200464308E+00  -9.038316816457E-05   7.973929622826E-04
   0.079922   1.518601   -8.660748767742E-02  -1.218682109192E+00  -2.644220133671E-05   7.345810990685E-04
   0.079922   1.562279   -3.456688004377E-02  -1.214629615736E+00   2.840777921981E-05   6.775479419141E-04
   0.079922   1.604441    1.645117323648E-02  -1.209158509267E+00   7.549452218147E-05   6.259351304426E-04
   0.079922   1.644973    6.611879676309E-02  -1.202372979417E+00   1.159403060941E-04   5.793672352572E-04
   0.079922   1.683766    1.141125403370E-01  -1.194376133246E+00   1.506950018072E-04   5.374654751395E-04
   0.079922   1.720717    1.601232531294E-01  -1.185279877752E+00   1.805632987431E-04   4.998588286010E-04
   0.079922   1.755724    2.038651014339E-01  -1.175213546792E+00   2.062272021831E-04   4.661927724194E-04
   0.079922   1.788694    2.450831752706E-01  -1.164330483776E+00   2.282647190416E-04   4.361358228190E-04
   0.079922   1.819538    2.835592250353E-01  -1.152811975899E+00   2.471654706021E-04   4.093840482730E-04
   0.079922   1.848172    3.191152089011E-01  -1.140868189559E+00   2.633438096121E-04   3.856637500730E-04
   0.079922   1.874520    3.516145012308E-01  -1.128736048078E+00   2.771498808309E-04   3.647325497408E-04
   0.079922   1.898510    3.809607937193E-01  -1.116674282476E+00   2.888789517289E-04   3.463791644266E-04
   0.079922   1.920078    4.070948945385E-01  -1.104956134511E+00   2.987792547236E-04   3.304221795772E-04
   0.079922   1.939166    4.299897782525E-01  -1.093860367228E+00   3.070585231256E-04   3.167081346788E-04
   0.079922   1.955722    4.496443472334E-01  -1.083661324523E+00   3.138893665919E-04   3.051092207585E-04
   0.079922   1.969702    4.660764269568E-01  -1.074618776956E+00   3.194136132601E-04   2.955208505910E-04
   0.079922   1.981067    4.793155339150E-01  -1.066968210628E+00   3.237457389291E-04   2.878593103717E-04
   0.079922   1.989788    4.893959377756E-01  -1.060912081361E+00   3.269755040325E-04   2.820596400066E-04
   0.079922   1.995841    4.963505471422E-01  -1.056612367025E+00   3.291699362327E-04   2.780737986184E-04
   0.079922   1.999210    5.002069953279E-01  -1.054184023272E+00   3.303750758731E-04   2.758685996958E-04
   0.079922   2.003160    5.047127488250E-01  -1.051306074816E+00   3.317726661428E-04   2.732963693923E-04
   0.079922   2.016638    5.199700009022E-01  -1.041222889862E+00   3.364229540724E-04   2.646168783283E-04
   0.079922   2.040848    5.468777271633E-01  -1.022071891039E+00   3.443254121952E-04   2.493970301074E-04
   0.079922   2.075731    5.843927766375E-01  -9.920437180165E-01   3.547404258444E-04   2.282537732831E-04
   0.079922   2.121193    6.307307626004E-01  -9.484008418380E-01   3.666949462728E-04   2.019708366013E-04
   0.079922   2.177111    6.830918711009E-01  -8.874502127555E-01   3.790399920457E-04   1.714154609227E-04
   0.079922   2.243335    7.373571087002E-01  -8.047746470575E-01   3.904502560999E-04   1.375102881576E-04
   0.079922   2.319686    7.878838128768E-01  -6.960786916966E-01   3.993199665051E-04   1.013346251844E-04
   0.079922   2.405959    8.276357788939E-01  -5.591759918510E-01   4.035303638873E-04   6.443132584202E-05
   0.079922   2.501920    8.489631688611E-01  -3.975392964449E-01   4.001569907533E-04   2.930377748135E-05
   0.079922   2.607312    8.451894871155E-01  -2.247865201075E-01   3.854100648312E-04  -1.978206613576E-07
   0.079922   2.721850    8.124661757927E-01  -6.674769819619E-02   3.554204993936E-04  -1.936859043895E-05
   0.079922   2.845225    7.503487764564E-01   4.532018230106E-02   3.084528864820E-04  -2.489037663489E-05
   0.079922   2.977105    6.601548528525E-01   9.326371881287E-02   2.478149541002E-04  -1.817520617465E-05
   0.079922   3.117134    5.442762499294E-01   8.836071360144E-02   1.823947840505E-04  -6.159364479450E-06
   0.079922   3.264935    4.109669828040E-01   6.154673566271E-02   1.224941582995E-04   3.387284969632E-06
   0.079922   3.420109    2.782914257279E-01   3.600700875898E-02   7.467824720520E-05   7.335957222539E-06
   0.079922   3.582238    1.665336683408E-01   1.846673840691E-02   4.080191484909E-05   6.975981276015E-06
   0.079922   3.750884    8.689305085379E-02   8.244592568781E-03   1.961107339479E-05   4.774959246107E-06
   0.079922   3.925594    3.885700627417E-02   3.140998418067E-03   8.117107359497E-06   2.553365005032E-06
   0.079922   4.105897    1.457346657018E-02   9.984893050040E-04   2.826745580637E-06   1.083553243867E-06
   0.079922   4.291305    4.473090284990E-03   2.585554499844E-04   8.078053890743E-07   3.627846476027E-07
   0.079922   4.481320    1.094369624209E-03   5.316895596768E-05   1.844768335019E-07   9.435509326018E-08
   0.079922   4.675429    2.075988890475E-04   8.455798266502E-06   3.274318702790E-08   1.867072537985E-08
   0.079922   4.873108    2.967374069020E-05   1.012174725172E-06   4.389042703726E-09   2.744268099553E-09
   0.079922   5.073826    3.104246729756E-06   8.873655020182E-08   4.315111924885E-10   2.919724731572E-10
   0.079922   5.277040    2.308397140161E-07   5.546451217832E-09   3.021927009708E-11   2.189268710791E-11
   0.079922   5.482203    1.185769604402E-08   2.408575299775E-10   1.464811396226E-12   1.126338637494E-12
   0.079922   5.688763    4.093560028878E-10   7.092901454064E-12   4.781225326981E-14   3.873956208211E-14
   0.079922   5.896161    9.257739306776E-12   1.385677905460E-13   1.024312876054E-15   8.692508994881E-16
   0.079922   6.103839    1.340439216935E-13   1.761597244259E-15   1.407622882432E-17   1.244728695419E-17
   0.079922   6.311237    1.218565217511E-15   1.433895846806E-17   1.216784383668E-19   1.116318013313E-19
   0.079922   6.517797    6.849604319733E-18   7.377534903196E-20   6.515755571218E-22   6.178809620313E-22
   0.079922   6.722960    2.356319514601E-20   2.377450354253E-22   2.139305924611E-24   2.090160734512E-24
   0.079922   6.926174    4.938650607160E-23   4.775192435342E-25   4.287345047078E-27   4.303735486170E-27
   0.079922   7.126892    6.319330247497E-26   5.979019065835E-28   5.255233670159E-30   5.406727955615E-30
   0.079922   7.324571    4.982143921716E-29   4.696122806713E-31   3.976261692043E-33   4.183735155221E-33
   0.079922   7.518680    2.460523389708E-32   2.080462105278E-34   1.888158852632E-36   2.029369149300E-36
   0.079922   7.708695    2.240014076126E-33  -4.376519700985E-36   1.656556378923E-37   1.827129213688E-37
   0.079922   7.894103    2.426041443972E-33  -1.630862207675E-36   1.731246276732E-37   1.941199668093E-37
   0.079922   8.074406    2.616314052140E-33   1.421851826836E-36   1.804837192136E-37   2.054679945824E-37
   0.079922   8.249116    2.809655617177E-33   4.758476070399E-36   1.877010955964E-37   2.167001121783E-37
   0.079922   8.417762    3.004798904865E-33   8.348962166688E-36   1.947456925884E-37   2.277594139391E-37
   0.079922   8.579891    3.200399748999E-33   1.215692298205E-35   2.015873411829E-37   2.385893470802E-37
   0.079922   8.735065    3.395052484441E-33   1.614033721933E-35   2.081968978461E-37   2.491340735142E-37
   0.079922   8.882866    3.587306514995E-33   2.025237237226E-35   2.145463632865E-37   2.593388256553E-37
   0.079922   9.022895    3.775683723823E-33   2.444230144819E-35   2.206089905676E-37   2.691502543699E-37
   0.079922   9.154775    3.958696428762E-33   2.865648824498E-35   2.263593832775E-37   2.785167670746E-37
   0.079922   9.278150    4.134865586550E-33   3.283941615192E-35   2.317735844394E-37   2.873888542192E-37
   0.079922   9.392688    4.302738957775E-33   3.693473634693E-35   2.368291567112E-37   2.957194022063E-37
   0.079922   9.498080    4.460908957538E-33   4.088631275842E-35   2.415052545158E-37   3.034639908851E-37
   0.079922   9.594041    4.608029934302E-33   4.463924311062E-35   2.457826885193E-37   3.105811739290E-37
   0.079922   9.680314    4.742834640271E-33   4.814083763354E-35   2.496439829567E-37   3.170327403648E-37
   0.079922   9.756665    4.864149679854E-33   5.134153945714E-35   2.530734262318E-37   3.227839556405E-37
   0.079922   9.822889    4.970909747914E-33   5.419577320278E-35   2.560571151608E-37   3.278037809182E-37
   0.079922   9.878807    5.062170496914E-33   5.666271076057E-35   2.585829933288E-37   3.320650693160E-37
   0.079922   9.924269    5.137119907441E-33   5.870694577812E-35   2.606408842661E-37   3.355447386336E-37
   0.079922   9.959152    5.195088113877E-33   6.029907188273E-35   2.622225214944E-37   3.382239226735E-37
   0.079922   9.983362    5.235556042098E-33   6.141617201000E-35   2.633215879689E-37   3.400881209946E-37
   0.079922   9.996840    5.258168680185E-33   6.204237867101E-35   2.639339244059E-37   3.411276170113E-37
   0.101490   0.000790   -1.381965181750E+00  -2.322933436960E-06  -3.949799378029E-02   2.422417989887E-08
   0.101490   0.004159   -1.381937915256E+00  -6.441402135805E-05  -3.949474795438E-02   6.716958778326E-07
   0.101490   0.010212   -1.381795721626E+00  -3.882016454848E-04  -3.947782453556E-02   4.047111101888E-06
   0.101490   0.018933   -1.381380470943E+00  -1.333622286775E-03  -3.942843568332E-02   1.389361739393E-05
   0.101490   0.030298   -1.380467491324E+00  -3.411499088008E-03  -3.932002055538E-02   3.548594204542E-05
   0.101490   0.044278   -1.378770699690E+00  -7.270543232135E-03  -3.911915709683E-02   7.541004466868E-05
   0.101490   0.060834   -1.375950782229E+00  -1.367603600216E-02  -3.878714195038E-02   1.411707266478E-04
   0.101490   0.079922   -1.371627298834E+00  -2.347761542810E-02  -3.828244791566E-02   2.405726071139E-04
   0.101490   0.101490   -1.365395380902E+00  -3.756417700441E-02  -3.756417700441E-02   3.808475684666E-04
   0.101490   0.125480   -1.356847193462E+00  -5.680533524383E-02  -3.659643673355E-02   5.675579246475E-04
   0.101490   0.151828   -1.345597521111E+00  -8.198123802580E-02  -3.535328499636E-02   8.033862889046E-04
   0.101490   0.180462   -1.331311782972E+00  -1.137055754080E-01  -3.382356742904E-02   1.087013462851E-03
   0.101490   0.211306   -1.313733677882E+00  -1.523498197086E-01  -3.201471559313E-02   1.412352019646E-03
   0.101490   0.244276   -1.292708817782E+00  -1.979791760933E-01  -2.995451877968E-02   1.768405179393E-03
   0.101490   0.279283   -1.268200482251E+00  -2.503113787436E-01  -2.769013207735E-02   2.139928701405E-03
   0.101490   0.316234   -1.240294290896E+00  -3.087075556009E-01  -2.528414108707E-02   2.508892484006E-03
   0.101490   0.355027   -1.209190173297E+00  -3.721998179417E-01  -2.280822669631E-02   2.856518693237E-03
   0.101490   0.395559   -1.175182220447E+00  -4.395538729720E-01  -2.033560868447E-02   3.165496621100E-03
   0.101490   0.437721   -1.138629252376E+00  -5.093584696172E-01  -1.793374510955E-02   3.421916359818E-03
   0.101490   0.481399   -1.099920584265E+00  -5.801287458578E-01  -1.565861072396E-02   3.616550527951E-03
   0.101490   0.526474   -1.059442056516E+00  -6.504088801637E-01  -1.355135376452E-02   3.745307839404E-03
   0.101490   0.572826   -1.017546825087E+00  -7.188611095065E-01  -1.163746319355E-02   3.808903398654E-03
   0.101490   0.620330   -9.745339799782E-01  -7.843323121144E-01  -9.928014277585E-03   3.811958261661E-03
   0.101490   0.668857   -9.306362845543E-01  -8.458944822488E-01  -8.422251242149E-03   3.761812448701E-03
   0.101490   0.718277   -8.860167121136E-01  -9.028600849541E-01  -7.110729383868E-03   3.667315344986E-03
   0.101490   0.768456   -8.407723273122E-01  -9.547765216163E-01  -5.978394396137E-03   3.537780272344E-03
   0.101490   0.819260   -7.949435158518E-01  -1.001405480743E+00  -5.007210863571E-03   3.382197386434E-03
   0.101490   0.870551   -7.485265200850E-01  -1.042693040555E+00  -4.178173792722E-03   3.208721043979E-03
   0.101490   0.922191   -7.014875145351E-01  -1.078735539681E+00  -3.472698837505E-03   3.024397535663E-03
   0.101490   0.974040   -6.537768720571E-01  -1.109744965517E+00  -2.873479103133E-03   2.835076192308E-03
   0.101490   1.025960   -6.053426913556E-01  -1.136016326178E+00  -2.364931987819E-03   2.645444005582E-03
   0.101490   1.077809   -5.561430017788E-01  -1.157898403131E+00  -1.933358593043E-03   2.459132359745E-03
   0.101490   1.129449   -5.061563045875E-01  -1.175768514083E+00  -1.566918941789E-03   2.278857252403E-03
   0.101490   1.180740   -4.553902579699E-01  -1.190011439751E+00  -1.255501205097E-03   2.106567091963E-03
   0.101490   1.231544   -4.038883898312E-01  -1.201002423913E+00  -9.905394548836E-04   1.943582665300E-03
   0.101490   1.281723   -3.517347566480E-01  -1.209094068030E+00  -7.648151871903E-04   1.790721560231E-03
   0.101490   1.331143   -2.990564847590E-01  -1.214606938264E+00  -5.722636140163E-04   1.648404413712E-03
   0.101490   1.379670   -2.460241526656E-01  -1.217823725763E+00  -4.077959344787E-04   1.516743377649E-03
   0.101490   1.427174   -1.928500122890E-01  -1.218986809566E+00  -2.671424881825E-04   1.395614737077E-03
   0.101490   1.473526   -1.397841096570E-01  -1.218299040537E+00  -1.467178837080E-04   1.284718186760E-03
   0.101490   1.518601   -8.710845080323E-02  -1.215927485234E+00  -4.350706822675E-05   1.183625259507E-03
   0.101490   1.562279   -3.512946100800E-02  -1.212009745063E+00   4.502974857921E-05   1.091819077607E-03
   0.101490   1.604441    1.583090506304E-02  -1.206662314537E+00   1.210358052694E-04   1.008727151503E-03
   0.101490   1.644973    6.544494113965E-02  -1.199990287706E+00   1.863226525870E-04   9.337484941802E-04
   0.101490   1.683766    1.133893102043E-01  -1.192097593475E+00   2.424235196156E-04   8.662759245665E-04
   0.101490   1.720717    1.593549135068E-01  -1.183096867589E+00   2.906372661198E-04   8.057141339430E-04
   0.101490   1.755724    2.030559072580E-01  -1.173118074930E+00   3.320647038089E-04   7.514938966994E-04
   0.101490   1.788694    2.442373117240E-01  -1.162315092391E+00   3.676387651543E-04   7.030827141482E-04
   0.101490   1.819538    2.826807533130E-01  -1.150869647117E+00   3.981497107209E-04   6.599921685208E-04
   0.101490   1.848172    3.182080197298E-01  -1.138992258909E+00   4.242663066394E-04   6.217823071944E-04
   0.101490   1.874520    3.506822778095E-01  -1.126920127023E+00   4.465536810322E-04   5.880634457625E-04
   0.101490   1.898510    3.800069851212E-01  -1.114912191315E+00   4.654883869439E-04   5.584958457128E-04
   0.101490   1.920078    4.061227000280E-01  -1.103241846191E+00   4.814710617050E-04   5.327877673888E-04
