#       k             kp                  V           
   0.395559       0.125480         8.570745e-02      
   0.395559       0.151828         1.021334e-01      
   0.395559       0.180462         1.190128e-01      
   0.395559       0.211306         1.359016e-01      
   0.395559       0.244276         1.523057e-01      
   0.395559       0.279283         1.677039e-01      
   0.395559       0.316234         1.815781e-01      
   0.395559       0.355027         1.934515e-01      
   0.395559       0.395559         2.029278e-01      
   0.395559       0.437721         2.097284e-01      
   0.395559       0.481399         2.137190e-01      
   0.395559       0.526474         2.149215e-01      
   0.395559       0.572826         2.135076e-01      
   0.395559       0.620330         2.097747e-01      
   0.395559       0.668857         2.041093e-01      
   0.395559       0.718277         1.969437e-01      
   0.395559       0.768456         1.887152e-01      
   0.395559       0.819260         1.798320e-01      
   0.395559       0.870551         1.706499e-01      
   0.395559       0.922191         1.614605e-01      
   0.395559       0.974040         1.524881e-01      
   0.395559       1.025960         1.438945e-01      
   0.395559       1.077809         1.357864e-01      
   0.395559       1.129449         1.282263e-01      
   0.395559       1.180740         1.212415e-01      
   0.395559       1.231544         1.148340e-01      
   0.395559       1.281723         1.089877e-01      
   0.395559       1.331143         1.036746e-01      
   0.395559       1.379670         9.885955e-02      
   0.395559       1.427174         9.450368e-02      
   0.395559       1.473526         9.056696e-02      
   0.395559       1.518601         8.700996e-02      
   0.395559       1.562279         8.379501e-02      
   0.395559       1.604441         8.088709e-02      
   0.395559       1.644973         7.825425e-02      
   0.395559       1.683766         7.586797e-02      
   0.395559       1.720717         7.370324e-02      
   0.395559       1.755724         7.173857e-02      
   0.395559       1.788694         6.995588e-02      
   0.395559       1.819538         6.834032e-02      
   0.395559       1.848172         6.687997e-02      
   0.395559       1.874520         6.556556e-02      
   0.395559       1.898510         6.439010e-02      
   0.395559       1.920078         6.334854e-02      
   0.395559       1.939166         6.243741e-02      
   0.395559       1.955722         6.165447e-02      
   0.395559       1.969702         6.099841e-02      
   0.395559       1.981067         6.046854e-02      
   0.395559       1.989788         6.006462e-02      
   0.395559       1.995841         5.978659e-02      
   0.395559       1.999210         5.963443e-02      
   0.395559       2.003160         5.943780e-02      
   0.395559       2.016638         5.878730e-02      
   0.395559       2.040848         5.763849e-02      
   0.395559       2.075731         5.599600e-02      
   0.395559       2.121193         5.386059e-02      
   0.395559       2.177111         5.122459e-02      
   0.395559       2.243335         4.807075e-02      
   0.395559       2.319686         4.437788e-02      
   0.395559       2.405959         4.013635e-02      
   0.395559       2.501920         3.537285e-02      
   0.395559       2.607312         3.017737e-02      
   0.395559       2.721850         2.471827e-02      
   0.395559       2.845225         1.923415e-02      
   0.395559       2.977105         1.401121e-02      
   0.395559       3.117134         9.365257e-03      
   0.395559       3.264935         5.604918e-03      
   0.395559       3.420109         2.925544e-03      
   0.395559       3.582238         1.296301e-03      
   0.395559       3.750884         4.738482e-04      
   0.395559       3.925594         1.385519e-04      
   0.395559       4.105897         3.138262e-05      
   0.395559       4.291305         5.351952e-06      
   0.395559       4.481320         6.808785e-07      
   0.395559       4.675429         6.745030e-08      
   0.395559       4.873108         5.791353e-09      
   0.395559       5.073826         5.293600e-10      
   0.395559       5.277040         9.898141e-11      
   0.395559       5.482203         2.862087e-11      
   0.395559       5.688763         6.004944e-12      
   0.395559       5.896161         8.006008e-13      
   0.395559       6.103839         6.685014e-14      
   0.395559       6.311237         3.448230e-15      
   0.395559       6.517797         1.120826e-16      
   0.395559       6.722960         2.504985e-18      
   0.395559       6.926174         4.131602e-20      
   0.395559       7.126892         4.659479e-22      
   0.395559       7.324571         3.154420e-24      
   0.395559       7.518680         1.193660e-26      
   0.395559       7.708695         6.556225e-27      
   0.395559       7.894103         3.436828e-26      
   0.395559       8.074406         6.289662e-26      
   0.395559       8.249116         -1.347793e-24     
   0.395559       8.417762         -2.258079e-23     
   0.395559       8.579891         -2.213570e-22     
   0.395559       8.735065         -1.587473e-21     
   0.395559       8.882866         -8.105464e-21     
   0.395559       9.022895         -1.890768e-20     
   0.395559       9.154775         1.590622e-19      
   0.395559       9.278150         2.647971e-18      
   0.395559       9.392688         2.276815e-17      
   0.395559       9.498080         1.447616e-16      
   0.395559       9.594041         7.345387e-16      
   0.395559       9.680314         3.055922e-15      
   0.395559       9.756665         1.055180e-14      
   0.395559       9.822889         3.044126e-14      
   0.395559       9.878807         7.369257e-14      
   0.395559       9.924269         1.501682e-13      
   0.395559       9.959152         2.582146e-13      
   0.395559       9.983362         3.753529e-13      
   0.395559       9.996840         4.619077e-13      
   0.437721       0.000790         5.576852e-04      
   0.437721       0.004159         2.936668e-03      
   0.437721       0.010212         7.208779e-03      
   0.437721       0.018933         1.335848e-02      
   0.437721       0.030298         2.135548e-02      
   0.437721       0.044278         3.114869e-02      
   0.437721       0.060834         4.265792e-02      
   0.437721       0.079922         5.576469e-02      
   0.437721       0.101490         7.030275e-02      
   0.437721       0.125480         8.604961e-02      
   0.437721       0.151828         1.027201e-01      
   0.437721       0.180462         1.199637e-01      
   0.437721       0.211306         1.373670e-01      
   0.437721       0.244276         1.544629e-01      
   0.437721       0.279283         1.707475e-01      
   0.437721       0.316234         1.857059e-01      
   0.437721       0.355027         1.988444e-01      
   0.437721       0.395559         2.097284e-01      
   0.437721       0.437721         2.180197e-01      
   0.437721       0.481399         2.235094e-01      
   0.437721       0.526474         2.261385e-01      
   0.437721       0.572826         2.260021e-01      
   0.437721       0.620330         2.233363e-01      
   0.437721       0.668857         2.184879e-01      
   0.437721       0.718277         2.118749e-01      
   0.437721       0.768456         2.039424e-01      
