#       k             kp                 V11                    V12                    V21                    V22          
   0.913645       2.002615         2.306356e-01           -6.691562e-01          2.931924e-02           3.518159e-02      
   0.913645       2.013773         2.403292e-01           -6.632986e-01          2.974075e-02           3.440645e-02      
   0.913645       2.033820         2.572857e-01           -6.521891e-01          3.043640e-02           3.303059e-02      
   0.913645       2.062716         2.806278e-01           -6.347358e-01          3.130623e-02           3.108410e-02      
   0.913645       2.100398         3.089608e-01           -6.093956e-01          3.221844e-02           2.860607e-02      
   0.913645       2.146782         3.402643e-01           -5.742563e-01          3.302094e-02           2.564082e-02      
   0.913645       2.201763         3.717970e-01           -5.272421e-01          3.355241e-02           2.223713e-02      
   0.913645       2.265220         4.000782e-01           -4.665406e-01          3.365085e-02           1.845470e-02      
   0.913645       2.337010         4.210422e-01           -3.913730e-01          3.315770e-02           1.438333e-02      
   0.913645       2.416974         4.304779e-01           -3.031778e-01          3.191846e-02           1.017752e-02      
   0.913645       2.504933         4.248217e-01           -2.070360e-01          2.978736e-02           6.098361e-03      
   0.913645       2.600691         4.022000e-01           -1.126067e-01          2.665475e-02           2.531161e-03      
   0.913645       2.704034         3.632968e-01           -3.308462e-02          2.252193e-02           -7.874384e-05     
   0.913645       2.814732         3.113858e-01           1.932592e-02           1.762092e-02           -1.416814e-03     
   0.913645       2.932537         2.512836e-01           4.041402e-02           1.249344e-02           -1.546952e-03     
   0.913645       3.057188         1.882629e-01           3.773296e-02           7.875904e-03           -9.731396e-04     
   0.913645       3.188404         1.281834e-01           2.534879e-02           4.360560e-03           -3.300321e-04     
   0.913645       3.325894         7.747640e-02           1.382460e-02           2.103979e-03           3.628702e-05      
   0.913645       3.469352         4.077206e-02           6.453309e-03           8.728667e-04           1.364240e-04      
   0.913645       3.618456         1.839086e-02           2.594696e-03           3.029811e-04           1.093613e-04      
   0.913645       3.772874         6.991883e-03           8.844983e-04           8.435181e-05           5.801004e-05      
   0.913645       3.932262         2.194559e-03           2.504780e-04           1.772131e-05           2.287001e-05      
   0.913645       4.096264         5.552757e-04           5.774615e-05           2.556473e-06           6.852883e-06      
   0.913645       4.264514         1.106620e-04           1.065555e-05           2.224805e-07           1.556793e-06      
   0.913645       4.436636         1.713122e-05           1.561628e-06           1.918845e-08           2.663472e-07      
   0.913645       4.612247         2.087753e-06           1.835436e-07           6.621460e-09           3.453463e-08      
   0.913645       4.790955         2.106733e-07           1.765554e-08           1.605149e-09           3.506814e-09      
   0.913645       4.972360         1.783909e-08           1.362186e-09           1.661440e-10           2.863176e-10      
   0.913645       5.156059         1.277943e-09           8.606726e-11           2.711230e-11           1.978707e-11      
   0.913645       5.341640         2.388683e-10           1.268728e-11           1.840553e-11           3.174018e-12      
   0.913645       5.528691         8.880685e-11           3.979403e-12           6.678025e-12           1.094023e-12      
   0.913645       5.716793         2.076462e-11           8.367019e-13           1.378959e-12           2.505940e-13      
   0.913645       5.905527         3.017790e-12           1.117267e-13           1.872828e-13           3.585101e-14      
   0.913645       6.094473         3.056749e-13           1.052830e-14           1.903233e-14           3.560097e-15      
   0.913645       6.283207         2.427413e-14           7.847060e-16           1.586867e-15           2.756161e-16      
   0.913645       6.471309         1.531073e-15           4.679196e-17           1.022168e-16           1.695384e-17      
   0.913645       6.658360         6.799515e-17           1.978754e-18           4.391145e-18           7.383498e-19      
   0.913645       6.843941         1.882144e-18           5.253443e-20           1.134445e-19           2.014041e-20      
   0.913645       7.027640         3.029450e-20           8.165197e-22           1.662197e-21           3.205163e-22      
   0.913645       7.209045         2.676112e-22           7.003590e-24           1.273701e-23           2.810707e-24      
   0.913645       7.387753         1.093655e-24           2.779785e-26           3.401164e-26           1.156955e-26      
   0.913645       7.563364         -4.066313e-28          2.085568e-29           -1.828326e-28          2.407207e-30      
   0.913645       7.735486         -2.299910e-26          7.472662e-29           -1.713212e-27          -1.716675e-28     
   0.913645       7.903736         -2.830129e-25          -5.806459e-28          -1.752084e-26          -2.312496e-27     
   0.913645       8.067738         -2.499035e-24          -1.080134e-26          -1.409225e-25          -2.093455e-26     
   0.913645       8.227126         -1.824535e-23          -1.051985e-25          -9.547355e-25          -1.544591e-25     
   0.913645       8.381544         -1.127761e-22          -7.706203e-25          -5.439838e-24          -9.613713e-25     
   0.913645       8.530648         -5.751203e-22          -4.393944e-24          -2.455363e-23          -4.949665e-24     
   0.913645       8.674106         -2.160421e-21          -1.743968e-23          -6.694582e-23          -1.908722e-23     
   0.913645       8.811596         -2.648353e-21          -1.330063e-23          1.781701e-22           -2.967687e-23     
   0.913645       8.942812         4.793407e-20           5.729085e-22           4.427708e-21           3.445529e-22      
   0.913645       9.067463         6.031631e-19           7.055079e-21           4.223383e-20           4.632499e-21      
   0.913645       9.185268         4.779744e-18           5.739727e-20           3.055910e-19           3.715025e-20      
   0.913645       9.295966         3.048962e-17           3.779173e-19           1.863015e-18           2.374307e-19      
   0.913645       9.399309         1.658354e-16           2.120603e-18           9.838767e-18           1.290136e-18      
   0.913645       9.495067         7.811027e-16           1.028786e-17           4.522292e-17           6.067050e-18      
   0.913645       9.583026         3.191949e-15           4.322545e-17           1.804565e-16           2.476000e-17      
   0.913645       9.662990         1.129393e-14           1.569737e-16           6.228908e-16           8.754022e-17      
   0.913645       9.734780         3.452861e-14           4.916829e-16           1.855369e-15           2.675937e-16      
   0.913645       9.798237         9.114494e-14           1.327293e-15           4.766430e-15           7.066665e-16      
