#       k             kp                  V           
   0.620330       1.999210         1.270843e-01      
   0.620330       2.003160         1.268982e-01      
   0.620330       2.016638         1.262628e-01      
   0.620330       2.040848         1.251199e-01      
   0.620330       2.075731         1.234616e-01      
   0.620330       2.121193         1.212617e-01      
   0.620330       2.177111         1.184616e-01      
   0.620330       2.243335         1.149594e-01      
   0.620330       2.319686         1.106067e-01      
   0.620330       2.405959         1.052229e-01      
   0.620330       2.501920         9.862864e-02      
   0.620330       2.607312         9.069705e-02      
   0.620330       2.721850         8.139765e-02      
   0.620330       2.845225         7.080823e-02      
   0.620330       2.977105         5.911594e-02      
   0.620330       3.117134         6.469107e-03      
   0.620330       3.264935         3.247904e-03      
   0.620330       3.420109         1.300844e-03      
   0.620330       3.582238         3.874523e-04      
   0.620330       3.750884         7.709403e-05      
   0.620330       3.925594         7.617774e-06      
   0.620330       4.105897         -5.853429e-07     
   0.620330       4.291305         -3.746599e-07     
   0.620330       4.481320         -8.268574e-08     
   0.620330       4.675429         -1.281811e-08     
   0.620330       4.873108         -1.501823e-09     
   0.620330       5.073826         -1.308150e-10     
   0.620330       5.277040         -8.215604e-12     
   0.620330       5.482203         -3.603961e-13     
   0.620330       5.688763         -1.066586e-14     
   0.620330       5.896161         -2.000059e-16     
   0.620330       6.103839         -1.585224e-18     
   0.620330       6.311237         5.134841e-20      
   0.620330       6.517797         2.933521e-21      
   0.620330       6.722960         7.301094e-23      
   0.620330       6.926174         9.532856e-25      
   0.620330       7.126892         5.741016e-27      
   0.620330       7.324571         4.884547e-30      
   0.620330       7.518680         -9.296875e-32     
   0.620330       7.708695         -7.230245e-32     
   0.620330       7.894103         5.970814e-31      
   0.620330       8.074406         4.099693e-29      
   0.620330       8.249116         1.058522e-27      
   0.620330       8.417762         2.024147e-26      
   0.620330       8.579891         3.146604e-25      
   0.620330       8.735065         4.050943e-24      
   0.620330       8.882866         4.343216e-23      
   0.620330       9.022895         3.929245e-22      
   0.620330       9.154775         3.095677e-21      
   0.620330       9.278150         2.216741e-20      
   0.620330       9.392688         1.455647e-19      
   0.620330       9.498080         8.139358e-19      
   0.620330       9.594041         3.253465e-18      
   0.620330       9.680314         5.017774e-18      
   0.620330       9.756665         -3.719115e-17     
   0.620330       9.822889         -3.356180e-16     
   0.620330       9.878807         -1.455318e-15     
   0.620330       9.924269         -4.065352e-15     
   0.620330       9.959152         -2.872289e-12     
   0.620330       9.983362         -5.267416e-09     
   0.620330       9.996840         -2.891568e-07     
   0.668857       0.000790         4.763410e-04      
   0.668857       0.004159         2.508367e-03      
   0.668857       0.010212         6.157951e-03      
   0.668857       0.018933         1.141415e-02      
   0.668857       0.030298         1.825754e-02      
   0.668857       0.044278         2.665825e-02      
   0.668857       0.060834         3.657268e-02      
   0.668857       0.079922         4.793978e-02      
   0.668857       0.101490         6.067684e-02      
   0.668857       0.125480         7.467516e-02      
   0.668857       0.151828         8.979581e-02      
   0.668857       0.180462         1.058656e-01      
   0.668857       0.211306         1.226738e-01      
   0.668857       0.244276         1.399697e-01      
   0.668857       0.279283         1.574624e-01      
   0.668857       0.316234         1.748218e-01      
   0.668857       0.355027         1.916845e-01      
   0.668857       0.395559         2.076628e-01      
   0.668857       0.437721         2.223586e-01      
   0.668857       0.481399         2.353846e-01      
   0.668857       0.526474         2.463883e-01      
   0.668857       0.572826         2.550814e-01      
   0.668857       0.620330         2.612672e-01      
   0.668857       0.668857         2.648642e-01      
   0.668857       0.718277         2.659187e-01      
   0.668857       0.768456         2.646025e-01      
   0.668857       0.819260         2.611961e-01      
   0.668857       0.870551         2.560586e-01      
   0.668857       0.922191         2.495902e-01      
   0.668857       0.974040         2.421954e-01      
   0.668857       1.025960         2.342511e-01      
   0.668857       1.077809         2.260854e-01      
   0.668857       1.129449         2.179658e-01      
   0.668857       1.180740         2.100966e-01      
   0.668857       1.231544         2.026229e-01      
   0.668857       1.281723         1.956382e-01      
   0.668857       1.331143         1.891941e-01      
   0.668857       1.379670         1.833091e-01      
   0.668857       1.427174         1.779777e-01      
   0.668857       1.473526         1.731772e-01      
   0.668857       1.518601         1.688740e-01      
   0.668857       1.562279         1.650280e-01      
   0.668857       1.604441         1.615962e-01      
   0.668857       1.644973         1.585354e-01      
   0.668857       1.683766         1.558042e-01      
   0.668857       1.720717         1.533643e-01      
   0.668857       1.755724         1.511813e-01      
   0.668857       1.788694         1.492254e-01      
   0.668857       1.819538         1.474713e-01      
   0.668857       1.848172         1.458986e-01      
   0.668857       1.874520         1.444910e-01      
   0.668857       1.898510         1.432364e-01      
   0.668857       1.920078         1.421260e-01      
   0.668857       1.939166         1.411542e-01      
   0.668857       1.955722         1.403175e-01      
   0.668857       1.969702         1.396142e-01      
   0.668857       1.981067         1.390438e-01      
   0.668857       1.989788         1.386067e-01      
   0.668857       1.995841         1.383034e-01      
   0.668857       1.999210         1.381346e-01      
   0.668857       2.003160         1.379368e-01      
   0.668857       2.016638         1.372612e-01      
   0.668857       2.040848         1.360441e-01      
   0.668857       2.075731         1.342746e-01      
   0.668857       2.121193         1.319204e-01      
   0.668857       2.177111         1.289137e-01      
   0.668857       2.243335         1.251389e-01      
   0.668857       2.319686         1.204304e-01      
   0.668857       2.405959         1.145877e-01      
   0.668857       2.501920         1.074132e-01      
   0.668857       2.607312         9.876808e-02      
   0.668857       2.721850         8.862115e-02      
   0.668857       2.845225         7.706218e-02      
   0.668857       2.977105         6.430310e-02      
   0.668857       3.117134         7.105093e-03      
   0.668857       3.264935         3.564026e-03      
   0.668857       3.420109         1.426532e-03      
   0.668857       3.582238         4.246760e-04      
   0.668857       3.750884         8.445615e-05      
   0.668857       3.925594         8.333428e-06      
