#       k             kp                  V           
   2.845225       9.154775         9.253424e-35      
   2.845225       9.278150         5.939485e-35      
   2.845225       9.392688         3.254993e-35      
   2.845225       9.498080         1.114638e-35      
   2.845225       9.594041         -5.655124e-36     
   2.845225       9.680314         -1.864069e-35     
   2.845225       9.756665         -2.851880e-35     
   2.845225       9.822889         -3.590692e-35     
   2.845225       9.878807         -4.132605e-35     
   2.845225       9.924269         -4.520066e-35     
   2.845225       9.959152         -4.786241e-35     
   2.845225       9.983362         -4.955588e-35     
   2.845225       9.996840         -5.044530e-35     
   2.977105       0.000790         4.865449e-01      
   2.977105       0.004159         4.865448e-01      
   2.977105       0.010212         4.865442e-01      
   2.977105       0.018933         4.865426e-01      
   2.977105       0.030298         4.865390e-01      
   2.977105       0.044278         4.865323e-01      
   2.977105       0.060834         4.865211e-01      
   2.977105       0.079922         4.865038e-01      
   2.977105       0.101490         4.864785e-01      
   2.977105       0.125480         4.864433e-01      
   2.977105       0.151828         4.863960e-01      
   2.977105       0.180462         4.863341e-01      
   2.977105       0.211306         4.862552e-01      
   2.977105       0.244276         4.861566e-01      
   2.977105       0.279283         4.860356e-01      
   2.977105       0.316234         4.858892e-01      
   2.977105       0.355027         4.857145e-01      
   2.977105       0.395559         4.855085e-01      
   2.977105       0.437721         4.852680e-01      
   2.977105       0.481399         4.849900e-01      
   2.977105       0.526474         4.846716e-01      
   2.977105       0.572826         4.843096e-01      
   2.977105       0.620330         4.839014e-01      
   2.977105       0.668857         4.834443e-01      
   2.977105       0.718277         4.829360e-01      
   2.977105       0.768456         4.823744e-01      
   2.977105       0.819260         4.817579e-01      
   2.977105       0.870551         4.810851e-01      
   2.977105       0.922191         4.803547e-01      
   2.977105       0.974040         4.795661e-01      
   2.977105       1.025960         4.787185e-01      
   2.977105       1.077809         4.778112e-01      
   2.977105       1.129449         4.768436e-01      
   2.977105       1.180740         4.758149e-01      
   2.977105       1.231544         4.747238e-01      
   2.977105       1.281723         4.735692e-01      
   2.977105       1.331143         4.723491e-01      
   2.977105       1.379670         4.710618e-01      
   2.977105       1.427174         4.697054e-01      
   2.977105       1.473526         4.682782e-01      
   2.977105       1.518601         4.667795e-01      
   2.977105       1.562279         4.652092e-01      
   2.977105       1.604441         4.635692e-01      
   2.977105       1.644973         4.618634e-01      
   2.977105       1.683766         4.600979e-01      
   2.977105       1.720717         4.582821e-01      
   2.977105       1.755724         4.564282e-01      
   2.977105       1.788694         4.545519e-01      
   2.977105       1.819538         4.526720e-01      
   2.977105       1.848172         4.508101e-01      
   2.977105       1.874520         4.489904e-01      
   2.977105       1.898510         4.472390e-01      
   2.977105       1.920078         4.455830e-01      
   2.977105       1.939166         4.440499e-01      
   2.977105       1.955722         4.426665e-01      
   2.977105       1.969702         4.414581e-01      
   2.977105       1.981067         4.404478e-01      
   2.977105       1.989788         4.396551e-01      
   2.977105       1.995841         4.390959e-01      
   2.977105       1.999210         4.387813e-01      
   2.977105       2.003160         4.384096e-01      
   2.977105       2.016638         4.371164e-01      
   2.977105       2.040848         4.346950e-01      
   2.977105       2.075731         4.309730e-01      
   2.977105       2.121193         4.256816e-01      
   2.977105       2.177111         4.184342e-01      
   2.977105       2.243335         4.087042e-01      
   2.977105       2.319686         3.958092e-01      
   2.977105       2.405959         3.789199e-01      
   2.977105       2.501920         3.571210e-01      
   2.977105       2.607312         3.295585e-01      
   2.977105       2.721850         2.956986e-01      
   2.977105       2.845225         2.556805e-01      
   2.977105       2.977105         2.106895e-01      
   2.977105       3.117134         1.650524e-01      
   2.977105       3.264935         1.189272e-01      
   2.977105       3.420109         7.796702e-02      
   2.977105       3.582238         4.570728e-02      
   2.977105       3.750884         2.352014e-02      
   2.977105       3.925594         1.040247e-02      
   2.977105       4.105897         3.861629e-03      
   2.977105       4.291305         1.172453e-03      
   2.977105       4.481320         2.832325e-04      
   2.977105       4.675429         5.289033e-05      
   2.977105       4.873108         7.410447e-06      
   2.977105       5.073826         7.557317e-07      
   2.977105       5.277040         5.441992e-08      
   2.977105       5.482203         2.685800e-09      
   2.977105       5.688763         8.828905e-11      
   2.977105       5.896161         1.882335e-12      
   2.977105       6.103839         2.541369e-14      
   2.977105       6.311237         2.129014e-16      
   2.977105       6.517797         1.089134e-18      
   2.977105       6.722960         3.365703e-21      
   2.977105       6.926174         6.252441e-24      
   2.977105       7.126892         6.995128e-27      
   2.977105       7.324571         4.756575e-30      
   2.977105       7.518680         1.981402e-33      
   2.977105       7.708695         7.686257e-34      
   2.977105       7.894103         6.768225e-34      
   2.977105       8.074406         5.850270e-34      
   2.977105       8.249116         4.963701e-34      
   2.977105       8.417762         4.132999e-34      
   2.977105       8.579891         3.375272e-34      
   2.977105       8.735065         2.700566e-34      
   2.977105       8.882866         2.112754e-34      
   2.977105       9.022895         1.610764e-34      
   2.977105       9.154775         1.189904e-34      
   2.977105       9.278150         8.431074e-35      
   2.977105       9.392688         5.619902e-35      
   2.977105       9.498080         3.376924e-35      
   2.977105       9.594041         1.614861e-35      
   2.977105       9.680314         2.519000e-36      
   2.977105       9.756665         -7.857406e-36     
   2.977105       9.822889         -1.562412e-35     
   2.977105       9.878807         -2.132465e-35     
   2.977105       9.924269         -2.540246e-35     
   2.977105       9.959152         -2.820464e-35     
   2.977105       9.983362         -2.998767e-35     
   2.977105       9.996840         -3.092414e-35     
   3.117134       0.000790         3.825707e-01      
   3.117134       0.004159         3.825708e-01      
   3.117134       0.010212         3.825714e-01      
   3.117134       0.018933         3.825731e-01      
   3.117134       0.030298         3.825767e-01      
