#       k             kp                  V           
   1.427174       1.939166         3.357746e-02      
   1.427174       1.955722         4.077389e-02      
   1.427174       1.969702         4.666467e-02      
   1.427174       1.981067         5.132244e-02      
   1.427174       1.989788         5.481490e-02      
   1.427174       1.995841         5.719900e-02      
   1.427174       1.999210         5.851686e-02      
   1.427174       2.003160         5.999692e-02      
   1.427174       2.016638         6.495970e-02      
   1.427174       2.040848         7.337109e-02      
   1.427174       2.075731         8.421067e-02      
   1.427174       2.121193         9.588096e-02      
   1.427174       2.177111         1.061826e-01      
   1.427174       2.243335         1.124776e-01      
   1.427174       2.319686         1.121909e-01      
   1.427174       2.405959         1.036999e-01      
   1.427174       2.501920         8.735275e-02      
   1.427174       2.607312         6.593468e-02      
   1.427174       2.721850         4.386405e-02      
   1.427174       2.845225         2.526249e-02      
   1.427174       2.977105         1.227149e-02      
   1.427174       3.117134         4.827148e-03      
   1.427174       3.264935         1.476434e-03      
   1.427174       3.420109         3.580556e-04      
   1.427174       3.582238         7.966201e-05      
   1.427174       3.750884         1.794881e-05      
   1.427174       3.925594         3.388906e-06      
   1.427174       4.105897         4.246775e-07      
   1.427174       4.291305         3.104036e-08      
   1.427174       4.481320         1.220927e-09      
   1.427174       4.675429         2.408711e-11      
   1.427174       4.873108         2.226916e-13      
   1.427174       5.073826         9.077590e-16      
   1.427174       5.277040         1.559077e-18      
   1.427174       5.482203         1.111398e-21      
   1.427174       5.688763         4.309029e-25      
   1.427174       5.896161         2.587519e-28      
   1.427174       6.103839         9.348292e-32      
   1.427174       6.311237         5.450018e-36      
   1.427174       6.517797         8.082857e-40      
   1.427174       6.722960         2.234084e-43      
   1.427174       6.926174         1.015468e-47      
   1.427174       7.126892         1.536691e-52      
   1.427174       7.324571         1.142313e-57      
   1.427174       7.518680         3.798036e-63      
   1.427174       7.708695         1.078852e-66      
   1.427174       7.894103         -3.314847e-62     
   1.427174       8.074406         -2.391228e-57     
   1.427174       8.249116         -7.229325e-53     
   1.427174       8.417762         -7.002927e-49     
   1.427174       8.579891         1.262427e-45      
   1.427174       8.735065         3.624458e-41      
   1.427174       8.882866         1.157718e-37      
   1.427174       9.022895         1.269215e-34      
   1.427174       9.154775         5.678548e-32      
   1.427174       9.278150         1.145186e-29      
   1.427174       9.392688         1.131094e-27      
   1.427174       9.498080         5.894309e-26      
   1.427174       9.594041         1.736894e-24      
   1.427174       9.680314         3.109049e-23      
   1.427174       9.756665         3.673188e-22      
   1.427174       9.822889         3.160402e-21      
   1.427174       9.878807         2.202858e-20      
   1.427174       9.924269         2.765529e-18      
   1.427174       9.959152         2.658610e-13      
   1.427174       9.983362         8.055731e-10      
   1.427174       9.996840         7.021144e-08      
   1.473526       0.000790         -2.616227e-01     
   1.473526       0.004159         -2.616233e-01     
   1.473526       0.010212         -2.616263e-01     
   1.473526       0.018933         -2.616350e-01     
   1.473526       0.030298         -2.616541e-01     
   1.473526       0.044278         -2.616894e-01     
   1.473526       0.060834         -2.617482e-01     
   1.473526       0.079922         -2.618386e-01     
   1.473526       0.101490         -2.619692e-01     
   1.473526       0.125480         -2.621497e-01     
   1.473526       0.151828         -2.623895e-01     
   1.473526       0.180462         -2.626981e-01     
   1.473526       0.211306         -2.630843e-01     
   1.473526       0.244276         -2.635557e-01     
   1.473526       0.279283         -2.641182e-01     
   1.473526       0.316234         -2.647748e-01     
   1.473526       0.355027         -2.655252e-01     
   1.473526       0.395559         -2.663644e-01     
   1.473526       0.437721         -2.672817e-01     
   1.473526       0.481399         -2.682593e-01     
   1.473526       0.526474         -2.692707e-01     
   1.473526       0.572826         -2.702795e-01     
   1.473526       0.620330         -2.712372e-01     
   1.473526       0.668857         -2.720823e-01     
   1.473526       0.718277         -2.727381e-01     
   1.473526       0.768456         -2.731123e-01     
   1.473526       0.819260         -2.730958e-01     
   1.473526       0.870551         -2.725634e-01     
   1.473526       0.922191         -2.713748e-01     
   1.473526       0.974040         -2.693779e-01     
   1.473526       1.025960         -2.664125e-01     
   1.473526       1.077809         -2.623174e-01     
   1.473526       1.129449         -2.569383e-01     
   1.473526       1.180740         -2.501377e-01     
   1.473526       1.231544         -2.418065e-01     
   1.473526       1.281723         -2.318748e-01     
   1.473526       1.331143         -2.203225e-01     
   1.473526       1.379670         -2.071871e-01     
   1.473526       1.427174         -1.925683e-01     
   1.473526       1.473526         -1.766276e-01     
   1.473526       1.518601         -1.595838e-01     
   1.473526       1.562279         -1.417027e-01     
   1.473526       1.604441         -1.232847e-01     
   1.473526       1.644973         -1.046483e-01     
   1.473526       1.683766         -8.611413e-02     
   1.473526       1.720717         -6.798868e-02     
   1.473526       1.755724         -5.055027e-02     
   1.473526       1.788694         -3.403810e-02     
   1.473526       1.819538         -1.864493e-02     
   1.473526       1.848172         -4.513794e-03     
   1.473526       1.874520         8.261549e-03      
   1.473526       1.898510         1.963280e-02      
   1.473526       1.920078         2.959075e-02      
   1.473526       1.939166         3.815724e-02      
   1.473526       1.955722         4.537630e-02      
   1.473526       1.969702         5.130516e-02      
   1.473526       1.981067         5.600593e-02      
   1.473526       1.989788         5.953821e-02      
   1.473526       1.995841         6.195306e-02      
   1.473526       1.999210         6.328875e-02      
   1.473526       2.003160         6.479440e-02      
   1.473526       2.016638         6.984964e-02      
   1.473526       2.040848         7.845514e-02      
   1.473526       2.075731         8.963145e-02      
   1.473526       2.121193         1.018129e-01      
   1.473526       2.177111         1.127919e-01      
   1.473526       2.243335         1.198466e-01      
   1.473526       2.319686         1.202198e-01      
   1.473526       2.405959         1.120281e-01      
   1.473526       2.501920         9.537013e-02      
   1.473526       2.607312         7.293414e-02      
   1.473526       2.721850         4.929461e-02      
   1.473526       2.845225         2.893416e-02      
   1.473526       2.977105         1.438010e-02      
   1.473526       3.117134         5.816851e-03      
   1.473526       3.264935         1.839642e-03      
   1.473526       3.420109         4.601010e-04      
   1.473526       3.582238         1.023729e-04      
   1.473526       3.750884         2.222455e-05      
   1.473526       3.925594         4.057517e-06      
   1.473526       4.105897         5.002809e-07      
   1.473526       4.291305         3.634508e-08      
   1.473526       4.481320         1.426919e-09      
   1.473526       4.675429         2.814079e-11      
   1.473526       4.873108         2.601793e-13      
