#       k             kp                  V           
   1.427174       1.077809         2.612539e-01      
   1.427174       1.129449         2.708893e-01      
   1.427174       1.180740         2.797144e-01      
   1.427174       1.231544         2.876425e-01      
   1.427174       1.281723         2.946133e-01      
   1.427174       1.331143         3.005984e-01      
   1.427174       1.379670         3.056039e-01      
   1.427174       1.427174         3.096693e-01      
   1.427174       1.473526         3.128618e-01      
   1.427174       1.518601         3.152692e-01      
   1.427174       1.562279         3.169900e-01      
   1.427174       1.604441         3.181259e-01      
   1.427174       1.644973         3.187742e-01      
   1.427174       1.683766         3.190238e-01      
   1.427174       1.720717         3.189532e-01      
   1.427174       1.755724         3.186301e-01      
   1.427174       1.788694         3.181120e-01      
   1.427174       1.819538         3.174486e-01      
   1.427174       1.848172         3.166828e-01      
   1.427174       1.874520         3.158528e-01      
   1.427174       1.898510         3.149929e-01      
   1.427174       1.920078         3.141349e-01      
   1.427174       1.939166         3.133076e-01      
   1.427174       1.955722         3.125377e-01      
   1.427174       1.969702         3.118491e-01      
   1.427174       1.981067         3.112630e-01      
   1.427174       1.989788         3.107971e-01      
   1.427174       1.995841         3.104654e-01      
   1.427174       1.999210         3.102777e-01      
   1.427174       2.003160         3.043368e-01      
   1.427174       2.016638         3.026136e-01      
   1.427174       2.040848         2.993634e-01      
   1.427174       2.075731         2.943284e-01      
   1.427174       2.121193         2.871406e-01      
   1.427174       2.177111         2.773318e-01      
   1.427174       2.243335         2.643659e-01      
   1.427174       2.319686         2.477096e-01      
   1.427174       2.405959         2.269621e-01      
   1.427174       2.501920         2.020439e-01      
   1.427174       2.607312         1.734049e-01      
   1.427174       2.721850         1.421570e-01      
   1.427174       2.845225         1.100312e-01      
   1.427174       2.977105         7.916611e-02      
   1.427174       3.117134         5.183371e-02      
   1.427174       3.264935         3.005207e-02      
   1.427174       3.420109         1.492524e-02      
   1.427174       3.582238         6.084565e-03      
   1.427174       3.750884         1.905221e-03      
   1.427174       3.925594         3.952985e-04      
   1.427174       4.105897         2.267900e-05      
   1.427174       4.291305         -1.788678e-05     
   1.427174       4.481320         -7.590108e-06     
   1.427174       4.675429         -1.648558e-06     
   1.427174       4.873108         -2.306680e-07     
   1.427174       5.073826         -2.209542e-08     
   1.427174       5.277040         -1.484284e-09     
   1.427174       5.482203         -6.196257e-11     
   1.427174       5.688763         1.036488e-12      
   1.427174       5.896161         5.304582e-13      
   1.427174       6.103839         5.517417e-14      
   1.427174       6.311237         3.157554e-15      
   1.427174       6.517797         1.060253e-16      
   1.427174       6.722960         2.143666e-18      
   1.427174       6.926174         2.835443e-20      
   1.427174       7.126892         2.713093e-22      
   1.427174       7.324571         1.824797e-24      
   1.427174       7.518680         7.653915e-27      
   1.427174       7.708695         6.015259e-27      
   1.427174       7.894103         4.228919e-26      
   1.427174       8.074406         2.339403e-25      
   1.427174       8.249116         7.618519e-25      
   1.427174       8.417762         -2.699675e-24     
   1.427174       8.579891         -7.287464e-23     
   1.427174       8.735065         -7.515466e-22     
   1.427174       8.882866         -5.493253e-21     
   1.427174       9.022895         -3.065872e-20     
   1.427174       9.154775         -1.249167e-19     
   1.427174       9.278150         -2.646021e-19     
   1.427174       9.392688         1.010208e-18      
   1.427174       9.498080         1.507233e-17      
   1.427174       9.594041         9.987224e-17      
   1.427174       9.680314         4.762422e-16      
   1.427174       9.756665         1.791005e-15      
   1.427174       9.822889         5.485512e-15      
   1.427174       9.878807         1.388265e-14      
   1.427174       9.924269         2.925312e-14      
   1.427174       9.959152         5.155421e-14      
   1.427174       9.983362         7.620232e-14      
   1.427174       9.996840         9.463876e-14      
   1.473526       0.000790         1.920963e-04      
   1.473526       0.004159         1.011576e-03      
   1.473526       0.010212         2.483567e-03      
   1.473526       0.018933         4.604448e-03      
   1.473526       0.030298         7.368594e-03      
   1.473526       0.044278         1.076867e-02      
   1.473526       0.060834         1.479571e-02      
   1.473526       0.079922         1.943919e-02      
   1.473526       0.101490         2.468707e-02      
   1.473526       0.125480         3.052587e-02      
   1.473526       0.151828         3.694073e-02      
   1.473526       0.180462         4.391549e-02      
   1.473526       0.211306         5.143263e-02      
   1.473526       0.244276         5.947336e-02      
   1.473526       0.279283         6.801753e-02      
   1.473526       0.316234         7.704354e-02      
   1.473526       0.355027         8.652820e-02      
   1.473526       0.395559         9.644646e-02      
   1.473526       0.437721         1.067711e-01      
   1.473526       0.481399         1.174723e-01      
   1.473526       0.526474         1.285170e-01      
   1.473526       0.572826         1.398684e-01      
   1.473526       0.620330         1.514849e-01      
   1.473526       0.668857         1.633193e-01      
   1.473526       0.718277         1.753178e-01      
   1.473526       0.768456         1.874187e-01      
   1.473526       0.819260         1.995517e-01      
   1.473526       0.870551         2.116371e-01      
   1.473526       0.922191         2.235849e-01      
   1.473526       0.974040         2.352958e-01      
   1.473526       1.025960         2.466622e-01      
   1.473526       1.077809         2.575707e-01      
   1.473526       1.129449         2.679066e-01      
   1.473526       1.180740         2.775592e-01      
   1.473526       1.231544         2.864292e-01      
   1.473526       1.281723         2.944354e-01      
   1.473526       1.331143         3.015217e-01      
   1.473526       1.379670         3.076621e-01      
   1.473526       1.427174         3.128618e-01      
   1.473526       1.473526         3.171562e-01      
   1.473526       1.518601         3.206055e-01      
   1.473526       1.562279         3.232878e-01      
   1.473526       1.604441         3.252916e-01      
   1.473526       1.644973         3.267082e-01      
   1.473526       1.683766         3.276265e-01      
   1.473526       1.720717         3.281292e-01      
   1.473526       1.755724         3.282910e-01      
   1.473526       1.788694         3.281784e-01      
   1.473526       1.819538         3.278502e-01      
   1.473526       1.848172         3.273586e-01      
