#       k             kp                  V           
   0.718277       1.969702         -2.169342e-04     
   0.718277       1.981067         -2.297701e-04     
   0.718277       1.989788         -2.381809e-04     
   0.718277       1.995841         -2.433978e-04     
   0.718277       1.999210         -2.461066e-04     
   0.718277       2.003160         -2.491185e-04     
   0.718277       2.016638         -2.582440e-04     
   0.718277       2.040848         -2.712389e-04     
   0.718277       2.075731         -2.852533e-04     
   0.718277       2.121193         -2.991726e-04     
   0.718277       2.177111         -3.123031e-04     
   0.718277       2.243335         -3.226828e-04     
   0.718277       2.319686         -3.274065e-04     
   0.718277       2.405959         -3.240228e-04     
   0.718277       2.501920         -3.112750e-04     
   0.718277       2.607312         -2.893031e-04     
   0.718277       2.721850         -2.595921e-04     
   0.718277       2.845225         -2.242149e-04     
   0.718277       2.977105         -1.846578e-04     
   0.718277       3.117134         -1.420391e-04     
   0.718277       3.264935         -9.934031e-05     
   0.718277       3.420109         -6.190228e-05     
   0.718277       3.582238         -3.401983e-05     
   0.718277       3.750884         -1.634330e-05     
   0.718277       3.925594         -6.761096e-06     
   0.718277       4.105897         -2.357788e-06     
   0.718277       4.291305         -6.760242e-07     
   0.718277       4.481320         -1.551421e-07     
   0.718277       4.675429         -2.770795e-08     
   0.718277       4.873108         -3.741128e-09     
   0.718277       5.073826         -3.707967e-10     
   0.718277       5.277040         -2.619531e-11     
   0.718277       5.482203         -1.281553e-12     
   0.718277       5.688763         -4.223513e-14     
   0.718277       5.896161         -9.138272e-16     
   0.718277       6.103839         -1.268487e-17     
   0.718277       6.311237         -1.106863e-19     
   0.718277       6.517797         -5.826762e-22     
   0.718277       6.722960         -6.988478e-25     
   0.718277       6.926174         3.791392e-26      
   0.718277       7.126892         5.081972e-28      
   0.718277       7.324571         -3.240115e-32     
   0.718277       7.518680         -4.827800e-32     
   0.718277       7.708695         -1.244799e-31     
   0.718277       7.894103         -2.350945e-30     
   0.718277       8.074406         -3.525205e-29     
   0.718277       8.249116         -4.440692e-28     
   0.718277       8.417762         -4.905203e-27     
   0.718277       8.579891         -4.993641e-26     
   0.718277       8.735065         -4.879111e-25     
   0.718277       8.882866         -4.567134e-24     
   0.718277       9.022895         -3.927925e-23     
   0.718277       9.154775         -2.974305e-22     
   0.718277       9.278150         -1.950995e-21     
   0.718277       9.392688         -1.123127e-20     
   0.718277       9.498080         -5.837155e-20     
   0.718277       9.594041         -2.778326e-19     
   0.718277       9.680314         -1.182426e-18     
   0.718277       9.756665         -4.277376e-18     
   0.718277       9.822889         -1.274461e-17     
   0.718277       9.878807         -3.373027e-17     
   0.718277       9.924269         -9.848911e-17     
   0.718277       9.959152         -3.071481e-16     
   0.718277       9.983362         -8.146439e-16     
   0.718277       9.996840         1.557302e-07      
   0.768456       0.000790         -1.231902e+00     
   0.768456       0.004159         -1.231894e+00     
   0.768456       0.010212         -1.231850e+00     
   0.768456       0.018933         -1.231723e+00     
   0.768456       0.030298         -1.231442e+00     
   0.768456       0.044278         -1.230919e+00     
   0.768456       0.060834         -1.230046e+00     
   0.768456       0.079922         -1.228698e+00     
   0.768456       0.101490         -1.226735e+00     
   0.768456       0.125480         -1.224002e+00     
   0.768456       0.151828         -1.220334e+00     
   0.768456       0.180462         -1.215556e+00     
   0.768456       0.211306         -1.209486e+00     
   0.768456       0.244276         -1.201938e+00     
   0.768456       0.279283         -1.192724e+00     
   0.768456       0.316234         -1.181658e+00     
   0.768456       0.355027         -1.168560e+00     
   0.768456       0.395559         -1.153259e+00     
   0.768456       0.437721         -1.135599e+00     
   0.768456       0.481399         -1.115445e+00     
   0.768456       0.526474         -1.092689e+00     
   0.768456       0.572826         -1.067257e+00     
   0.768456       0.620330         -1.039118e+00     
   0.768456       0.668857         -1.008293e+00     
   0.768456       0.718277         -9.748582e-01     
   0.768456       0.768456         -9.389473e-01     
   0.768456       0.819260         -9.007527e-01     
   0.768456       0.870551         -8.605178e-01     
   0.768456       0.922191         -8.185266e-01     
   0.768456       0.974040         -7.750903e-01     
   0.768456       1.025960         -7.305324e-01     
   0.768456       1.077809         -6.851755e-01     
   0.768456       1.129449         -6.393299e-01     
   0.768456       1.180740         -5.932865e-01     
   0.768456       1.231544         -5.473131e-01     
   0.768456       1.281723         -5.016534e-01     
   0.768456       1.331143         -4.565292e-01     
   0.768456       1.379670         -4.121431e-01     
   0.768456       1.427174         -3.686820e-01     
   0.768456       1.473526         -3.263201e-01     
   0.768456       1.518601         1.259906e-02      
   0.768456       1.562279         1.090307e-02      
   0.768456       1.604441         8.530625e-03      
   0.768456       1.644973         6.208661e-03      
   0.768456       1.683766         4.266790e-03      
   0.768456       1.720717         2.790409e-03      
   0.768456       1.755724         1.739653e-03      
   0.768456       1.788694         1.027183e-03      
   0.768456       1.819538         5.611089e-04      
   0.768456       1.848172         2.639093e-04      
   0.768456       1.874520         7.743889e-05      
   0.768456       1.898510         -3.871714e-05     
   0.768456       1.920078         -1.111756e-04     
   0.768456       1.939166         -1.567875e-04     
   0.768456       1.955722         -1.859173e-04     
   0.768456       1.969702         -2.048106e-04     
   0.768456       1.981067         -2.171777e-04     
   0.768456       1.989788         -2.251985e-04     
   0.768456       1.995841         -2.301336e-04     
   0.768456       1.999210         -2.326824e-04     
   0.768456       2.003160         -2.355047e-04     
   0.768456       2.016638         -2.439722e-04     
   0.768456       2.040848         -2.557848e-04     
   0.768456       2.075731         -2.682063e-04     
   0.768456       2.121193         -2.803758e-04     
   0.768456       2.177111         -2.918935e-04     
   0.768456       2.243335         -3.010216e-04     
   0.768456       2.319686         -3.050086e-04     
   0.768456       2.405959         -3.015272e-04     
   0.768456       2.501920         -2.894032e-04     
   0.768456       2.607312         -2.687739e-04     
   0.768456       2.721850         -2.410215e-04     
   0.768456       2.845225         -2.080686e-04     
   0.768456       2.977105         -1.712882e-04     
   0.768456       3.117134         -1.317100e-04     
   0.768456       3.264935         -9.209012e-05     
   0.768456       3.420109         -5.737066e-05     
   0.768456       3.582238         -3.152279e-05     
   0.768456       3.750884         -1.514088e-05     
   0.768456       3.925594         -6.262587e-06     
   0.768456       4.105897         -2.183595e-06     
   0.768456       4.291305         -6.259864e-07     
   0.768456       4.481320         -1.436387e-07     
   0.768456       4.675429         -2.565013e-08     
   0.768456       4.873108         -3.462856e-09     
   0.768456       5.073826         -3.431769e-10     
   0.768456       5.277040         -2.424150e-11     
   0.768456       5.482203         -1.185850e-12     
   0.768456       5.688763         -3.907754e-14     
   0.768456       5.896161         -8.454358e-16     
   0.768456       6.103839         -1.173460e-17     
   0.768456       6.311237         -1.023872e-19     
   0.768456       6.517797         -5.389603e-22     
   0.768456       6.722960         -6.467016e-25     
   0.768456       6.926174         3.506574e-26      
   0.768456       7.126892         4.702317e-28      
   0.768456       7.324571         -2.578100e-32     
   0.768456       7.518680         -4.461725e-32     
   0.768456       7.708695         -1.150926e-31     
