#       k             kp                  V           
   1.365964       9.798237         2.073375e-16      
   1.365964       9.853218         3.864791e-16      
   1.365964       9.899602         6.481480e-16      
   1.365964       9.937284         9.801984e-16      
   1.365964       9.966180         1.340168e-15      
   1.365964       9.986227         1.660815e-15      
   1.365964       9.997385         1.869640e-15      
   1.418969       0.000973         -3.541306e-01     
   1.418969       0.005125         -3.541291e-01     
   1.418969       0.012579         -3.541216e-01     
   1.418969       0.023314         -3.540996e-01     
   1.418969       0.037292         -3.540512e-01     
   1.418969       0.054469         -3.539610e-01     
   1.418969       0.074787         -3.538106e-01     
   1.418969       0.098178         -3.535786e-01     
   1.418969       0.124565         -3.532406e-01     
   1.418969       0.153859         -3.527698e-01     
   1.418969       0.185965         -3.521370e-01     
   1.418969       0.220775         -3.513103e-01     
   1.418969       0.258173         -3.502555e-01     
   1.418969       0.298036         -3.489358e-01     
   1.418969       0.340231         -3.473114e-01     
   1.418969       0.384617         -3.453392e-01     
   1.418969       0.431047         -3.429721e-01     
   1.418969       0.479368         -3.401584e-01     
   1.418969       0.529418         -3.368408e-01     
   1.418969       0.581031         -3.329556e-01     
   1.418969       0.634036         -3.284314e-01     
   1.418969       0.688256         -3.231884e-01     
   1.418969       0.743512         -3.171380e-01     
   1.418969       0.799621         -3.101818e-01     
   1.418969       0.856395         -3.022131e-01     
   1.418969       0.913645         -2.931179e-01     
   1.418969       0.971183         -2.827784e-01     
   1.418969       1.028817         -1.702494e-01     
   1.418969       1.086355         -1.582162e-01     
   1.418969       1.143605         -1.448185e-01     
   1.418969       1.200379         -1.299921e-01     
   1.418969       1.256488         -1.137032e-01     
   1.418969       1.311744         -9.595660e-02     
   1.418969       1.365964         -7.680234e-02     
   1.418969       1.418969         -5.633960e-02     
   1.418969       1.470582         -3.471672e-02     
   1.418969       1.520632         -1.212798e-02     
   1.418969       1.568953         1.119233e-02      
   1.418969       1.615383         3.497799e-02      
   1.418969       1.659769         5.894014e-02      
   1.418969       1.701964         8.277731e-02      
   1.418969       1.741827         1.061856e-01      
   1.418969       1.779225         1.288688e-01      
   1.418969       1.814035         1.505469e-01      
   1.418969       1.846141         1.709647e-01      
   1.418969       1.875435         1.898968e-01      
   1.418969       1.901822         2.071518e-01      
   1.418969       1.925213         2.225730e-01      
   1.418969       1.945531         2.360378e-01      
   1.418969       1.962708         2.474543e-01      
   1.418969       1.976686         2.567574e-01      
   1.418969       1.987421         2.639032e-01      
   1.418969       1.994875         2.688645e-01      
   1.418969       1.999027         2.716266e-01      
   1.418969       2.002615         2.740132e-01      
   1.418969       2.013773         2.814278e-01      
   1.418969       2.033820         2.947141e-01      
   1.418969       2.062716         3.137378e-01      
   1.418969       2.100398         3.381924e-01      
   1.418969       2.146782         3.674779e-01      
   1.418969       2.201763         4.005369e-01      
   1.418969       2.265220         4.356734e-01      
   1.418969       2.337010         4.704111e-01      
   1.418969       2.416974         5.014982e-01      
   1.418969       2.504933         5.251957e-01      
   1.418969       2.600691         5.378979e-01      
   1.418969       2.704034         5.368304e-01      
   1.418969       2.814732         5.201587e-01      
   1.418969       2.932537         4.861062e-01      
   1.418969       3.057188         4.324831e-01      
   1.418969       3.188404         3.593935e-01      
   1.418969       3.325894         2.737970e-01      
   1.418969       3.469352         1.889034e-01      
   1.418969       3.618456         1.171645e-01      
   1.418969       3.772874         6.477856e-02      
   1.418969       3.932262         3.152240e-02      
   1.418969       4.096264         1.327859e-02      
   1.418969       4.264514         4.751486e-03      
   1.418969       4.436636         1.415454e-03      
   1.418969       4.612247         3.437262e-04      
   1.418969       4.790955         6.658216e-05      
   1.418969       4.972360         1.006308e-05      
   1.418969       5.156059         1.160584e-06      
   1.418969       5.341640         9.991427e-08      
   1.418969       5.528691         6.284435e-09      
   1.418969       5.716793         2.829413e-10      
   1.418969       5.905527         8.946647e-12      
   1.418969       6.094473         1.957587e-13      
   1.418969       6.283207         3.023593e-15      
   1.418969       6.471309         4.375292e-17      
   1.418969       6.658360         1.175556e-18      
   1.418969       6.843941         3.987328e-20      
   1.418969       7.027640         9.620540e-22      
   1.418969       7.209045         1.489125e-23      
   1.418969       7.387753         1.474065e-25      
   1.418969       7.563364         9.704653e-28      
   1.418969       7.735486         4.043075e-27      
   1.418969       7.903736         2.768752e-26      
   1.418969       8.067738         1.767415e-25      
   1.418969       8.227126         1.060848e-24      
   1.418969       8.381544         6.087775e-24      
   1.418969       8.530648         3.403786e-23      
   1.418969       8.674106         1.872639e-22      
   1.418969       8.811596         1.006302e-21      
   1.418969       8.942812         5.171867e-21      
   1.418969       9.067463         2.482513e-20      
   1.418969       9.185268         1.092328e-19      
   1.418969       9.295966         4.353975e-19      
   1.418969       9.399309         1.561921e-18      
   1.418969       9.495067         5.026816e-18      
   1.418969       9.583026         1.449518e-17      
   1.418969       9.662990         3.743986e-17      
   1.418969       9.734780         8.665291e-17      
   1.418969       9.798237         1.798644e-16      
   1.418969       9.853218         3.352788e-16      
   1.418969       9.899602         5.622972e-16      
   1.418969       9.937284         8.503857e-16      
   1.418969       9.966180         1.162705e-15      
   1.418969       9.986227         1.440914e-15      
   1.418969       9.997385         1.622102e-15      
   1.470582       0.000973         -2.967560e-01     
   1.470582       0.005125         -2.967551e-01     
   1.470582       0.012579         -2.967501e-01     
   1.470582       0.023314         -2.967355e-01     
   1.470582       0.037292         -2.967033e-01     
   1.470582       0.054469         -2.966435e-01     
   1.470582       0.074787         -2.965437e-01     
   1.470582       0.098178         -2.963895e-01     
   1.470582       0.124565         -2.961646e-01     
   1.470582       0.153859         -2.958509e-01     
   1.470582       0.185965         -2.954283e-01     
   1.470582       0.220775         -2.948746e-01     
   1.470582       0.258173         -2.941655e-01     
   1.470582       0.298036         -2.932742e-01     
   1.470582       0.340231         -2.921707e-01     
   1.470582       0.384617         -2.908216e-01     
   1.470582       0.431047         -2.891893e-01     
   1.470582       0.479368         -2.872305e-01     
