#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         5.372570e-01           -1.011752e+00          5.478517e-06           4.091290e-06      
   0.010212       2.075731         5.742047e-01           -9.810909e-01          5.637818e-06           3.747783e-06      
   0.010212       2.121193         6.196531e-01           -9.367283e-01          5.817981e-06           3.320527e-06      
   0.010212       2.177111         6.706941e-01           -8.751040e-01          5.999628e-06           2.823221e-06      
   0.010212       2.243335         7.230959e-01           -7.920220e-01          6.160622e-06           2.270183e-06      
   0.010212       2.319686         7.711262e-01           -6.835230e-01          6.274650e-06           1.677960e-06      
   0.010212       2.405959         8.077217e-01           -5.478648e-01          6.307852e-06           1.070437e-06      
   0.010212       2.501920         8.253099e-01           -3.889691e-01          6.214618e-06           4.873384e-07      
   0.010212       2.607312         8.174213e-01           -2.206303e-01          5.937209e-06           -8.656945e-09     
   0.010212       2.721850         7.805444e-01           -6.814510e-02          5.418887e-06           -3.389392e-07     
   0.010212       2.845225         7.147290e-01           3.873017e-02           4.639466e-06           -4.452490e-07     
   0.010212       2.977105         6.220813e-01           8.371544e-02           3.660676e-06           -3.459500e-07     
   0.010212       3.117134         5.061500e-01           7.884785e-02           2.631291e-06           -1.521320e-07     
   0.010212       3.264935         3.761723e-01           5.402719e-02           1.715717e-06           7.978028e-09      
   0.010212       3.420109         2.499937e-01           3.091235e-02           1.009833e-06           8.080358e-08      
   0.010212       3.582238         1.463115e-01           1.542981e-02           5.294295e-07           8.531021e-08      
   0.010212       3.750884         7.435638e-02           6.669049e-03           2.423379e-07           5.968026e-08      
   0.010212       3.925594         3.223046e-02           2.444569e-03           9.463292e-08           3.174206e-08      
   0.010212       4.105897         1.165262e-02           7.423022e-04           3.074378e-08           1.319972e-08      
   0.010212       4.291305         3.426188e-03           1.820702e-04           8.087697e-09           4.283112e-09      
   0.010212       4.481320         7.973519e-04           3.511918e-05           1.673666e-09           1.069096e-09      
   0.010212       4.675429         1.427503e-04           5.179901e-06           2.641804e-10           2.010887e-10      
   0.010212       4.873108         1.908995e-05           5.675679e-07           3.078480e-11           2.781900e-11      
   0.010212       5.073826         1.850574e-06           4.486585e-08           2.558255e-12           2.756945e-12      
   0.010212       5.277040         1.261931e-07           2.485333e-09           1.460852e-13           1.904363e-13      
   0.010212       5.482203         5.877311e-09           9.379240e-11           5.500553e-15           8.919843e-15      
   0.010212       5.688763         1.817354e-10           2.347996e-12           1.298831e-16           2.758165e-16      
   0.010212       5.896161         3.633686e-12           3.805481e-14           1.784686e-18           5.490244e-18      
   0.010212       6.103839         4.587585e-14           3.908621e-16           1.201509e-20           6.876570e-20      
   0.010212       6.311237         3.583628e-16           2.498765e-18           8.122498e-24           5.314643e-22      
   0.010212       6.517797         1.704383e-18           9.799026e-21           -3.957519e-25          2.495641e-24      
   0.010212       6.722960         4.880661e-21           2.329680e-23           -2.490931e-27          7.045209e-27      
   0.010212       6.926174         8.369136e-24           3.323113e-26           -6.885166e-30          1.189698e-29      
   0.010212       7.126892         8.600432e-27           2.808889e-29           -1.019095e-32          1.203209e-32      
   0.010212       7.324571         5.336617e-30           1.374563e-32           -8.650245e-36          7.346004e-36      
   0.010212       7.518680         2.021094e-33           -1.371404e-36          -4.423608e-39          2.749444e-39      
   0.010212       7.708695         6.839440e-35           -1.515757e-35          -8.779289e-40          1.065164e-40      
   0.010212       7.894103         3.378505e-35           -1.511219e-35          -9.313763e-40          6.225516e-41      
   0.010212       8.074406         1.863479e-36           -1.510898e-35          -9.761901e-40          2.296023e-41      
   0.010212       8.249116         -2.690407e-35          -1.514030e-35          -1.013618e-39          -1.107539e-41     
   0.010212       8.417762         -5.227999e-35          -1.519743e-35          -1.044907e-39          -3.986960e-41     
   0.010212       8.579891         -7.421894e-35          -1.527166e-35          -1.071200e-39          -6.367390e-41     
   0.010212       8.735065         -9.282464e-35          -1.535503e-35          -1.093478e-39          -8.289750e-41     
   0.010212       8.882866         -1.083066e-34          -1.544081e-35          -1.112540e-39          -9.804053e-41     
   0.010212       9.022895         -1.209412e-34          -1.552366e-35          -1.129004e-39          -1.096403e-40     
   0.010212       9.154775         -1.310390e-34          -1.559969e-35          -1.143315e-39          -1.182316e-40     
   0.010212       9.278150         -1.389197e-34          -1.566625e-35          -1.155772e-39          -1.243188e-40     
   0.010212       9.392688         -1.448934e-34          -1.572181e-35          -1.166543e-39          -1.283596e-40     
   0.010212       9.498080         -1.492483e-34          -1.576566e-35          -1.175686e-39          -1.307562e-40     
   0.010212       9.594041         -1.522446e-34          -1.579774e-35          -1.183172e-39          -1.318537e-40     
   0.010212       9.680314         -1.541137e-34          -1.581846e-35          -1.188926e-39          -1.319453e-40     
   0.010212       9.756665         -1.550640e-34          -1.582869e-35          -1.192875e-39          -1.312822e-40     
   0.010212       9.822889         -1.552904e-34          -1.582976e-35          -1.195020e-39          -1.300883e-40     
   0.010212       9.878807         -1.549864e-34          -1.582354e-35          -1.195511e-39          -1.285758e-40     
   0.010212       9.924269         -1.543523e-34          -1.581251e-35          -1.194694e-39          -1.269564e-40     
   0.010212       9.959152         -1.535948e-34          -1.579966e-35          -1.193111e-39          -1.254425e-40     
   0.010212       9.983362         -1.529126e-34          -1.578811e-35          -1.191416e-39          -1.242360e-40     
   0.010212       9.996840         -1.524720e-34          -1.578065e-35          -1.190228e-39          -1.235039e-40     
   0.018933       0.000790         -1.446615e+00          -2.443279e-06          -1.405189e-03          8.854704e-10      
   0.018933       0.004159         -1.446586e+00          -6.775098e-05          -1.405070e-03          2.455251e-08      
   0.018933       0.010212         -1.446434e+00          -4.083071e-04          -1.404449e-03          1.479315e-07      
   0.018933       0.018933         -1.445989e+00          -1.402639e-03          -1.402639e-03          5.078182e-07      
   0.018933       0.030298         -1.445011e+00          -3.587749e-03          -1.398666e-03          1.296880e-06      
   0.018933       0.044278         -1.443194e+00          -7.644983e-03          -1.391306e-03          2.755378e-06      
