#       k             kp                  V           
   0.316234       0.279283         1.513670e-01      
   0.316234       0.316234         1.623653e-01      
   0.316234       0.355027         1.711556e-01      
   0.316234       0.395559         1.774228e-01      
   0.316234       0.437721         1.809875e-01      
   0.316234       0.481399         1.818203e-01      
   0.316234       0.526474         1.800382e-01      
   0.316234       0.572826         1.758847e-01      
   0.316234       0.620330         1.696960e-01      
   0.316234       0.668857         1.618625e-01      
   0.316234       0.718277         1.527899e-01      
   0.316234       0.768456         1.428677e-01      
   0.316234       0.819260         1.324460e-01      
   0.316234       0.870551         1.218232e-01      
   0.316234       0.922191         1.112419e-01      
   0.316234       0.974040         1.008914e-01      
   0.316234       1.025960         9.091353e-02      
   0.316234       1.077809         8.141112e-02      
   0.316234       1.129449         7.245553e-02      
   0.316234       1.180740         6.409380e-02      
   0.316234       1.231544         5.635430e-02      
   0.316234       1.281723         4.925090e-02      
   0.316234       1.331143         4.278579e-02      
   0.316234       1.379670         3.695143e-02      
   0.316234       1.427174         3.173178e-02      
   0.316234       1.473526         2.710324e-02      
   0.316234       1.518601         2.303559e-02      
   0.316234       1.562279         1.949301e-02      
   0.316234       1.604441         1.643522e-02      
   0.316234       1.644973         1.381892e-02      
   0.316234       1.683766         1.159921e-02      
   0.316234       1.720717         9.731010e-03      
   0.316234       1.755724         8.170432e-03      
   0.316234       1.788694         6.875857e-03      
   0.316234       1.819538         5.808809e-03      
   0.316234       1.848172         4.934523e-03      
   0.316234       1.874520         4.222243e-03      
   0.316234       1.898510         3.645292e-03      
   0.316234       1.920078         3.180949e-03      
   0.316234       1.939166         2.810205e-03      
   0.316234       1.955722         2.517437e-03      
   0.316234       1.969702         2.290047e-03      
   0.316234       1.981067         2.118115e-03      
   0.316234       1.989788         1.994076e-03      
   0.316234       1.995841         1.912439e-03      
   0.316234       1.999210         1.869558e-03      
   0.316234       2.003160         1.809780e-03      
   0.316234       2.016638         1.627428e-03      
   0.316234       2.040848         1.344495e-03      
   0.316234       2.075731         1.011255e-03      
   0.316234       2.121193         6.829866e-04      
   0.316234       2.177111         4.060988e-04      
   0.316234       2.243335         2.067677e-04      
   0.316234       2.319686         8.667440e-05      
   0.316234       2.405959         2.820786e-05      
   0.316234       2.501920         6.468383e-06      
   0.316234       2.607312         8.838589e-07      
   0.316234       2.721850         1.077297e-07      
   0.316234       2.845225         9.317681e-08      
   0.316234       2.977105         6.579349e-08      
   0.316234       3.117134         2.713987e-08      
   0.316234       3.264935         7.199004e-09      
   0.316234       3.420109         1.212848e-09      
   0.316234       3.582238         1.209480e-10      
   0.316234       3.750884         6.495901e-12      
   0.316234       3.925594         1.698400e-13      
   0.316234       4.105897         1.961153e-15      
   0.316234       4.291305         9.177197e-18      
   0.316234       4.481320         1.618460e-20      
   0.316234       4.675429         1.006457e-23      
   0.316234       4.873108         2.054299e-27      
   0.316234       5.073826         1.264717e-31      
   0.316234       5.277040         2.120425e-36      
   0.316234       5.482203         8.619037e-42      
   0.316234       5.688763         7.668630e-48      
   0.316234       5.896161         2.746974e-54      
   0.316234       6.103839         5.996747e-61      
   0.316234       6.311237         -4.922217e-67     
   0.316234       6.517797         -4.255472e-74     
   0.316234       6.722960         -3.400214e-82     
   0.316234       6.926174         -2.857533e-91     
   0.316234       7.126892        -1.194823e-101     
   0.316234       7.324571        -3.074760e-112     
   0.316234       7.518680        -2.256775e-121     
   0.316234       7.708695        -4.476053e-125     
   0.316234       7.894103        -2.078009e-115     
   0.316234       8.074406        -2.398413e-105     
   0.316234       8.249116         7.965527e-96      
   0.316234       8.417762         2.071718e-86      
   0.316234       8.579891         4.096428e-78      
   0.316234       8.735065         1.535329e-70      
   0.316234       8.882866         1.102563e-61      
   0.316234       9.022895         1.147517e-53      
   0.316234       9.154775         -1.444968e-47     
   0.316234       9.278150         -2.266797e-40     
   0.316234       9.392688         -4.609019e-35     
   0.316234       9.498080         -8.252569e-31     
   0.316234       9.594041         -1.934121e-27     
   0.316234       9.680314         -8.111861e-25     
   0.316234       9.756665         -8.171102e-23     
   0.316234       9.822889         -2.625996e-21     
   0.316234       9.878807         -3.547941e-20     
   0.316234       9.924269         -2.671533e-19     
   0.316234       9.959152         -1.615020e-18     
   0.316234       9.983362         -1.825979e-14     
   0.316234       9.996840         -2.145746e-07     
   0.355027       0.000790         5.379180e-04      
   0.355027       0.004159         2.832554e-03      
   0.355027       0.010212         6.952910e-03      
   0.355027       0.018933         1.288273e-02      
   0.355027       0.030298         2.058929e-02      
   0.355027       0.044278         3.001586e-02      
   0.355027       0.060834         4.107169e-02      
   0.355027       0.079922         5.362107e-02      
   0.355027       0.101490         6.747256e-02      
   0.355027       0.125480         8.236991e-02      
   0.355027       0.151828         9.798648e-02      
   0.355027       0.180462         1.139252e-01      
   0.355027       0.211306         1.297258e-01      
   0.355027       0.244276         1.448813e-01      
   0.355027       0.279283         1.588632e-01      
   0.355027       0.316234         1.711556e-01      
   0.355027       0.355027         1.812945e-01      
   0.355027       0.395559         1.889073e-01      
   0.355027       0.437721         1.937470e-01      
   0.355027       0.481399         1.957147e-01      
   0.355027       0.526474         1.948650e-01      
   0.355027       0.572826         1.913938e-01      
   0.355027       0.620330         1.856108e-01      
   0.355027       0.668857         1.779015e-01      
   0.355027       0.718277         1.686867e-01      
   0.355027       0.768456         1.583857e-01      
   0.355027       0.819260         1.473878e-01      
   0.355027       0.870551         1.360341e-01      
   0.355027       0.922191         1.246091e-01      
   0.355027       0.974040         1.133402e-01      
   0.355027       1.025960         1.024024e-01      
   0.355027       1.077809         9.192579e-02      
   0.355027       1.129449         8.200372e-02      
   0.355027       1.180740         7.270040e-02      
   0.355027       1.231544         6.405731e-02      
   0.355027       1.281723         5.609811e-02      
