#       k             kp                  V           
   0.922191       1.379670         2.171046e-01      
   0.922191       1.427174         2.106332e-01      
   0.922191       1.473526         2.044780e-01      
   0.922191       1.518601         1.986896e-01      
   0.922191       1.562279         1.932945e-01      
   0.922191       1.604441         1.883018e-01      
   0.922191       1.644973         1.837088e-01      
   0.922191       1.683766         1.795049e-01      
   0.922191       1.720717         1.756754e-01      
   0.922191       1.755724         1.722033e-01      
   0.922191       1.788694         1.690709e-01      
   0.922191       1.819538         1.662603e-01      
   0.922191       1.848172         1.637540e-01      
   0.922191       1.874520         1.615348e-01      
   0.922191       1.898510         1.595864e-01      
   0.922191       1.920078         1.578931e-01      
   0.922191       1.939166         1.564404e-01      
   0.922191       1.955722         1.552148e-01      
   0.922191       1.969702         1.542048e-01      
   0.922191       1.981067         1.534001e-01      
   0.922191       1.989788         1.527926e-01      
   0.922191       1.995841         1.523760e-01      
   0.922191       1.999210         1.521458e-01      
   0.922191       2.003160         1.149670e-02      
   0.922191       2.016638         1.068138e-02      
   0.922191       2.040848         9.201369e-03      
   0.922191       2.075731         7.095035e-03      
   0.922191       2.121193         4.555834e-03      
   0.922191       2.177111         2.024161e-03      
   0.922191       2.243335         1.049722e-04      
   0.922191       2.319686         -8.046705e-04     
   0.922191       2.405959         -8.733035e-04     
   0.922191       2.501920         -6.267499e-04     
   0.922191       2.607312         -4.080854e-04     
   0.922191       2.721850         -2.692178e-04     
   0.922191       2.845225         -1.791882e-04     
   0.922191       2.977105         -1.175078e-04     
   0.922191       3.117134         -7.431556e-05     
   0.922191       3.264935         -4.436377e-05     
   0.922191       3.420109         -2.447507e-05     
   0.922191       3.582238         -1.222435e-05     
   0.922191       3.750884         -5.411881e-06     
   0.922191       3.925594         -2.076378e-06     
   0.922191       4.105897         -6.739635e-07     
   0.922191       4.291305         -1.803900e-07     
   0.922191       4.481320         -3.875293e-08     
   0.922191       4.675429         -6.496421e-09     
   0.922191       4.873108         -8.254864e-10     
   0.922191       5.073826         -7.719697e-11     
   0.922191       5.277040         -5.158771e-12     
   0.922191       5.482203         -2.393234e-13     
   0.922191       5.688763         -7.489091e-15     
   0.922191       5.896161         -1.519189e-16     
   0.922191       6.103839         -1.656391e-18     
   0.922191       6.311237         1.477979e-20      
   0.922191       6.517797         1.387677e-21      
   0.922191       6.722960         4.042793e-23      
   0.922191       6.926174         7.365434e-25      
   0.922191       7.126892         9.404326e-27      
   0.922191       7.324571         7.902313e-29      
   0.922191       7.518680         3.895668e-31      
   0.922191       7.708695         3.255395e-31      
   0.922191       7.894103         2.410774e-30      
   0.922191       8.074406         1.260436e-29      
   0.922191       8.249116         2.704863e-29      
   0.922191       8.417762         -1.677537e-28     
   0.922191       8.579891         2.567530e-28      
   0.922191       8.735065         5.571206e-26      
   0.922191       8.882866         9.665257e-25      
   0.922191       9.022895         9.579464e-24      
   0.922191       9.154775         5.722516e-23      
   0.922191       9.278150         8.364810e-23      
   0.922191       9.392688         -2.444313e-21     
   0.922191       9.498080         -3.272279e-20     
   0.922191       9.594041         -2.473288e-19     
   0.922191       9.680314         -1.311384e-18     
   0.922191       9.756665         -5.076203e-18     
   0.922191       9.822889         -1.407967e-17     
   0.922191       9.878807         -2.563338e-17     
   0.922191       9.924269         -2.303805e-17     
   0.922191       9.959152         2.035359e-18      
   0.922191       9.983362         -1.318619e-19     
   0.922191       9.996840         -2.936404e-09     
   0.974040       0.000790         3.178306e-04      
   0.974040       0.004159         1.673682e-03      
   0.974040       0.010212         4.109031e-03      
   0.974040       0.018933         7.617438e-03      
   0.974040       0.030298         1.218835e-02      
   0.974040       0.044278         1.780697e-02      
   0.974040       0.060834         2.445360e-02      
   0.974040       0.079922         3.210279e-02      
   0.974040       0.101490         4.072246e-02      
   0.974040       0.125480         5.027284e-02      
   0.974040       0.151828         6.070534e-02      
   0.974040       0.180462         7.196137e-02      
   0.974040       0.211306         8.397102e-02      
   0.974040       0.244276         9.665166e-02      
   0.974040       0.279283         1.099064e-01      
   0.974040       0.316234         1.236226e-01      
   0.974040       0.355027         1.376701e-01      
   0.974040       0.395559         1.518999e-01      
   0.974040       0.437721         1.661426e-01      
   0.974040       0.481399         1.802082e-01      
   0.974040       0.526474         1.938863e-01      
   0.974040       0.572826         2.069482e-01      
   0.974040       0.620330         2.191518e-01      
   0.974040       0.668857         2.302494e-01      
   0.974040       0.718277         2.399997e-01      
   0.974040       0.768456         2.481830e-01      
   0.974040       0.819260         2.546199e-01      
   0.974040       0.870551         2.591904e-01      
   0.974040       0.922191         2.618497e-01      
   0.974040       0.974040         2.626385e-01      
   0.974040       1.025960         2.616821e-01      
   0.974040       1.077809         2.591799e-01      
   0.974040       1.129449         2.553846e-01      
   0.974040       1.180740         2.505775e-01      
   0.974040       1.231544         2.450423e-01      
   0.974040       1.281723         2.390438e-01      
   0.974040       1.331143         2.328135e-01      
   0.974040       1.379670         2.265412e-01      
   0.974040       1.427174         2.203744e-01      
   0.974040       1.473526         2.144205e-01      
   0.974040       1.518601         2.087528e-01      
   0.974040       1.562279         2.034172e-01      
   0.974040       1.604441         1.984385e-01      
   0.974040       1.644973         1.938265e-01      
   0.974040       1.683766         1.895806e-01      
   0.974040       1.720717         1.856938e-01      
   0.974040       1.755724         1.821553e-01      
   0.974040       1.788694         1.789521e-01      
   0.974040       1.819538         1.760697e-01      
   0.974040       1.848172         1.734933e-01      
   0.974040       1.874520         1.712079e-01      
   0.974040       1.898510         1.691984e-01      
   0.974040       1.920078         1.674500e-01      
   0.974040       1.939166         1.659486e-01      
   0.974040       1.955722         1.646812e-01      
   0.974040       1.969702         1.636362e-01      
   0.974040       1.981067         1.628033e-01      
   0.974040       1.989788         1.621744e-01      
   0.974040       1.995841         1.617431e-01      
   0.974040       1.999210         1.615047e-01      
   0.974040       2.003160         1.260383e-02      
   0.974040       2.016638         1.170603e-02      
